a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:54,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:54,ATL,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:34,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Rafer Alston,,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:26,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:09,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Von Wafer,,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:09,HOU,turnover,,,,,,,,,,Von Wafer,,,step out of bounds turnover,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,0:56,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Rafer Alston,,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,0:52,HOU,shot,Rafer Alston,,,,,,,,,Von Wafer,2,,,made,,layup,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,0:38,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Rafer Alston,,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,0:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,0:20,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,0:20,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,0:01,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,,
Aaron Brooks,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,0:01,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Brent Barry,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,0:01,HOU,sub,,,,Brent Barry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:01,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,,
Aaron Brooks,Brent Barry,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
