a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,9:18,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,driving layup,25,6
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,9:17,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,9:07,TOR,shot,Roko Ukic,,,,,,,,,Chris Bosh,2,,,made,,jump,10,20
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,9:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,8:56,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,pullup jump,19,27
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,8:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,8:54,PHI,foul,,,,,,,,Chris Bosh,,Marreese Speights,,,,,,loose ball,,
Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,8:43,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,3 second violation,,,,,
Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,8:43,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,8:19,TOR,foul,,,,,,,,Willie Green,,Jamario Moon,,,,,,shooting,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,8:19,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,8:19,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,8:19,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,8:05,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,running layup,25,6
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,8:03,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,7:56,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,7:42,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,7:42,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,7:27,PHI,shot,Willie Green,,,,,,,,,Elton Brand,2,,,made,,pullup jump,25,21
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,7:06,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,personal,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,7:06,TOR,sub,,,,Will Solomon,,Roko Ukic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,7:06,PHI,sub,,,,Andre Iguodala,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:57,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:52,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving slam dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:51,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:30,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:29,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:29,PHI,foul,,,,,,,,Chris Bosh,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:22,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:10,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,10
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,5:58,PHI,foul,,,,,,,,Andrea Bargnani,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,5:58,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,5:58,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,5:41,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,5:40,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,5:40,TOR,sub,,,,Jermaine O'Neal,,Will Solomon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,5:22,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,5:18,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Anthony Parker,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,5:10,TOR,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,5:06,TOR,foul,,,,,,,,Andre Iguodala,,Jermaine O'Neal,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,4:52,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,19,28
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,4:51,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,4:49,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,4:43,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,4:14,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,38,13
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,4:02,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving reverse layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,4:00,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,4:00,PHI,foul,,,,,,,,Jermaine O'Neal,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,4:00,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,4:00,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,3:37,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,10,20
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,3:36,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,3:27,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump hook,22,11
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,3:25,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,3:24,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,2:59,PHI,shot,Elton Brand,,,,,,,,,Willie Green,3,,,made,,3pt,43,23
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,2:45,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround hook,36,9
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,2:27,PHI,shot,,,Chris Bosh,,,,,,,Andre Miller,,,,missed,,running jump,20,14
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,2:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,2:20,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,2:17,TOR,foul,,,,,,,,Willie Green,,Chris Bosh,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,2:17,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,2:10,TOR,foul,,,,,,,,Andre Miller,,Chris Bosh,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,2:10,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,1:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,24,26
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,1:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,1:49,PHI,foul,,,,,,,,Anthony Parker,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,1:49,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,1:49,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,1:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,1:49,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,1:25,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,5,9
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,1:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,15,30
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,1:19,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,4,1:10,TOR,foul,,,,,,,,Andre Iguodala,,Jason Kapono,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,4,1:10,TOR,sub,,,,Jamario Moon,,Chris Bosh,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Hassan Adams,Jamario Moon,Jason Kapono,4,1:10,TOR,sub,,,,Hassan Adams,,Jermaine O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Hassan Adams,Jamario Moon,Jason Kapono,Roko Ukic,4,1:10,TOR,sub,,,,Roko Ukic,,Anthony Parker,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Hassan Adams,Jamario Moon,Roko Ukic,Will Solomon,4,1:10,TOR,sub,,,,Will Solomon,,Jason Kapono,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,4,1:10,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,4,1:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,4,1:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,4,1:03,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,13,29
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,4,1:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,4,0:42,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Roko Ukic,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,4,0:38,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,4,0:15,PHI,shot,Willie Green,,,,,,,,,Marreese Speights,2,,,made,,jump,11,16
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,4,0:03,TOR,shot,Roko Ukic,,,,,,,,,Jamario Moon,3,,,made,,3pt,42,23
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,4,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,43,88
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
