a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,9:49,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,9:30,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,9:29,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,9:07,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,13,8
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,9:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,8:48,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running jump,25,10
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,4,8:48,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,8:48,LAC,sub,,,,Mardy Collins,,Steve Novak,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,8:25,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,8:23,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,8:07,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,8:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,7:58,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,jump,37,13
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,7:35,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,14,20
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,7:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,7:20,LAC,foul,,,,,,,,Allen Iverson,,DeAndre Jordan,,,,,,personal,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,7:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,23,20
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,7:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,7:04,LAC,foul,,,,,,,,Antonio McDyess,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,7:04,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,7:04,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,6:51,DET,foul,,,,,,,,Al Thornton,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,6:51,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,6:51,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,6:36,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Eric Gordon,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,6:32,DET,foul,,,,,,,,Mardy Collins,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,6:32,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,6:32,LAC,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,4,6:32,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,6:32,LAC,sub,,,,Steve Novak,,DeAndre Jordan,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,6:32,LAC,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,6:32,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,6:06,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,24,16
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,5:53,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,5:51,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,5:35,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,40,28
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,5:34,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,5:20,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,3,,,made,,3pt,9,25
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:52,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,21,19
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:51,DET,foul,,,,,,,,Marcus Camby,,Amir Johnson,,,,,,loose ball,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:51,DET,sub,,,,Arron Afflalo,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:51,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:51,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:29,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,7
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:28,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:11,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,turnaround jump,28,11
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:03,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Steve Novak,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:00,DET,foul,,,,,,,,Eric Gordon,,Rodney Stuckey,,,,,,personal,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:00,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,4:00,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,3:40,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,44,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,3:39,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,3:28,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,20,24
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,3:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,3:12,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,25,12
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,3:08,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,3:05,LAC,shot,,,Tayshaun Prince,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,3:03,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,2:56,LAC,shot,Marcus Camby,,,,,,,,,Eric Gordon,2,,,made,,jump,32,7
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,2:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,2:41,LAC,foul,,,,,,,,Tayshaun Prince,,Mardy Collins,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,2:41,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,2:41,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,2:21,DET,foul,,,,,,,,Eric Gordon,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,2:21,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,2:21,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,2:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,49,5
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,1:59,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,1:52,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,slam dunk,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,1:37,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,22,27
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,1:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,1:20,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,jump,45,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,1:20,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,1:20,DET,sub,,,,Amir Johnson,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,1:04,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,1:03,DET,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,1:03,DET,sub,,,,Rodney Stuckey,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,0:40,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,16
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,0:40,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,0:21,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,running jump,30,9
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,0:21,DET,foul,,,,,,,,Eric Gordon,,Arron Afflalo,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,0:21,DET,sub,,,,Amir Johnson,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,0:21,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,0:21,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,0:21,DET,sub,,,,Arron Afflalo,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,0:09,DET,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,0:04,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,finger roll layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,0:04,LAC,violation,,,,,,,,,,Al Thornton,,,,,,defensive goaltending,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,0:02,LAC,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,0:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,26,14
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
