a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,26,21
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:40,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:28,POR,foul,,,,,,,,Jason Thompson,,Greg Oden,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:28,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:28,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:14,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,37,27
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:13,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:08,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,4,18
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,6:06,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:59,POR,shot,Rudy Fernandez,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:48,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,14,21
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:35,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,8,8
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:33,SAC,foul,,,,,,,,LaMarcus Aldridge,,Jason Thompson,,,,,,personal,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:33,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:18,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,6,7
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:17,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:07,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,38,12
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,5:06,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:46,POR,foul,,,,,,,,Jason Thompson,,Channing Frye,,,,,,offensive,,
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:46,POR,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:46,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:29,POR,foul,,,,,,,,Jason Thompson,,Greg Oden,,,,,,personal,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:15,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,6,21
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:14,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:02,POR,shot,,,Quincy Douby,,,,,,,Rudy Fernandez,,,,missed,,jump,29,12
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:02,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,4:02,POR,sub,,,,Ike Diogu,,Greg Oden,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:50,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,41,11
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:49,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:35,POR,shot,Jerryd Bayless,,,,,,,,,Travis Outlaw,3,,,made,,3pt,48,12
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:31,SAC,shot,Bobby Brown,,,,,,,,,Donte Greene,2,,,made,,dunk,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,3:06,POR,shot,Channing Frye,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,46,20
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:52,SAC,shot,Bobby Brown,,,,,,,,,Jason Thompson,2,,,made,,jump,20,27
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:32,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,jump bank,18,9
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:19,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,30,10
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:18,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:18,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:17,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:17,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:16,POR,foul,,,,,,,,Jason Thompson,,Channing Frye,,,,,,loose ball,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,2:16,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:16,SAC,sub,,,,Shelden Williams,,Jason Thompson,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:16,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:16,POR,sub,,,,Sergio Rodriguez,,Rudy Fernandez,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,2:06,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running hook,16,10
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:44,POR,turnover,,,,,,,,,,Nicolas Batum,,,traveling,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:28,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,44,8
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:27,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:19,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,running jump,33,10
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:18,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:13,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:59,SAC,foul,,,,,,,,Ike Diogu,,Shelden Williams,,,,,,personal,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:54,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,layup,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:54,SAC,foul,,,,,,,,Jerryd Bayless,,Bobby Brown,,,,,,shooting,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:54,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:42,SAC,shot,Shelden Williams,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:32,POR,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Shelden Williams,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:29,SAC,shot,Spencer Hawes,,,,,,,,,Bobby Brown,2,,,made,,dunk,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:18,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,Donte Greene,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Bobby Brown,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:13,SAC,shot,Bobby Brown,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
