a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:43,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:42,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:27,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,2,,,made,,jump,30,22
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:10,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,48,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:09,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:58,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Nicolas Batum,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:56,POR,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Richard Jefferson,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:51,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Greg Oden,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:47,MIL,foul,,,,,,,,Greg Oden,,Dan Gadzuric,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:34,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,jump hook,24,10
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:33,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:20,POR,foul,,,,,,,,Michael Redd,,Sergio Rodriguez,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:14,MIL,turnover,,,,,,,,,,Michael Redd,,,double dribble,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:55,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,10
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:54,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,9
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:52,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:44,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,11,19
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:44,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:25,POR,shot,,,Dan Gadzuric,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:25,POR,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:20,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,8,25
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:19,MIL,foul,,,,,,,,LaMarcus Aldridge,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:19,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:19,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:08,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,driving layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:07,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:59,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,tip,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:59,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:38,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,23,27
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:37,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:20,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,12,21
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:59,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump bank,19,8
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:57,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:52,MIL,foul,,,,,,,,LaMarcus Aldridge,,Dan Gadzuric,,,,,,shooting,,
Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:52,MIL,sub,,,,Malik Allen,,Dan Gadzuric,,,,,,,,,,,,
Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:52,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:52,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:39,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,2,6
Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:26,MIL,foul,,,,,,,,Greg Oden,,Malik Allen,,,,,,shooting,,
Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:26,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:26,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:17,POR,foul,,,,,,,,Luke Ridnour,,Sergio Rodriguez,,,,,,shooting,,
Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:17,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:17,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:17,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:16,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:04,POR,turnover,,,,,,,,,,Greg Oden,,,3 second violation,,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:48,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:26,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,6,6
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:12,POR,foul,,,,,,,,Richard Jefferson,,Nicolas Batum,,,,,,personal,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,6:12,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:59,MIL,shot,,,Greg Oden,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:51,MIL,sub,,,,Tyronn Lue,,Luke Ridnour,,,,,,,,,,,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:34,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump bank,33,11
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:32,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:16,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Richard Jefferson,2,,,made,,jump,11,20
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:55,POR,shot,LaMarcus Aldridge,,,,,,,,,Greg Oden,2,,,made,,hook,23,10
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:55,MIL,foul,,,,,,,,Greg Oden,,Malik Allen,,,,,,shooting,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:55,POR,free throw,,,,,,,1,,1,Greg Oden,,,foul,made,,,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:42,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,31,25
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:40,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,21,27
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:30,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:24,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,17,22
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:19,POR,foul,,,,,,,,Tyronn Lue,,Jerryd Bayless,,,,,,personal,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,driving reverse layup,25,6
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:59,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:52,MIL,foul,,,,,,,,Greg Oden,,Tyronn Lue,,,,,,personal,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:52,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:52,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:37,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:37,POR,foul,,,,,,,,Richard Jefferson,,LaMarcus Aldridge,,,,,,shooting,,
Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,3:37,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,3:37,MIL,sub,,,,Ramon Sessions,,Michael Redd,,,,,,,,,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,3:37,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,3:19,MIL,foul,,,,,,,,Jerryd Bayless,,Tyronn Lue,,,,,,personal,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,3:19,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,3:19,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,missed,,,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,3:18,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,3:10,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,28,26
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,3:08,MIL,shot,,,,,,,,,,Malik Allen,2,,,made,,tip,25,6
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,3:08,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,2:47,POR,shot,Brandon Roy,,,,,,,,,Jerryd Bayless,3,,,made,,3pt,9,25
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,2:24,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,3,6
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,2:22,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,2:13,MIL,foul,,,,,,,,Greg Oden,,Richard Jefferson,,,,,,shooting,,
Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,2:13,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,3,2:13,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:13,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:13,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:13,POR,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:13,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:13,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:49,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,41,25
Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,Tyronn Lue,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:48,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
