a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Brandan Wright,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:09,GSW,shot,,,Rasheed Wallace,,,,,,,Kelenna Azubuike,,,,missed,,jump,28,8
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Brandan Wright,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Brandan Wright,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Brandan Wright,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Brandan Wright,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,3,2:04,DET,foul,,,,,,,,Andris Biedrins,,Tayshaun Prince,,,,,,loose ball,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,2:04,GSW,sub,,,,Anthony Morrow,,DeMarcus Nelson,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,2:04,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,2:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,2:04,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,1:54,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,23,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,1:54,GSW,foul,,,,,,,,Allen Iverson,,Brandan Wright,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,1:54,DET,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,1:43,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,41,14
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,1:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,1:33,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,12
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,1:32,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,1:27,DET,foul,,,,,,,,Stephen Jackson,,Arron Afflalo,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,1:27,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,1:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:27,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:27,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,40,28
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,1:10,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:59,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,37,21
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:56,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:55,GSW,shot,,,Tayshaun Prince,,,,,,,Anthony Morrow,,,,missed,,turnaround jump,20,8
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:53,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:46,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,2,,,made,,driving layup,25,8
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:46,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:31,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,21
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:30,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:15,DET,turnover,,,,,,,,,,Richard Hamilton,,,step out of bounds turnover,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,35,30
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:44,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,pullup jump,39,18
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:24,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:16,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,22,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:15,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:15,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:51,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,turnaround fade away,11,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:41,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,34,23
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:39,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:28,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,4,5
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:06,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,5
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:04,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:58,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,5,13
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:57,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:55,GSW,turnover,,,,,,,,,,Brandan Wright,,,lost ball,,Rasheed Wallace,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:45,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:45,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:45,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:45,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:45,DET,sub,,,,Will Bynum,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,9:45,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,9:31,DET,shot,,,Brandan Wright,,,,,,,Tayshaun Prince,,,,missed,,layup,24,8
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,9:29,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,9:27,GSW,turnover,,,,,,,,,,C.J. Watson,,,poss lost ball turnover,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,9:18,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Kelenna Azubuike,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,9:06,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,24,7
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:42,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,25,11
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:31,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,23,9
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:29,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,putback layup,27,8
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:29,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:06,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,22,16
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:05,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,tip,26,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:01,DET,foul,,,,,,,,Anthony Morrow,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,4,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,4,8:01,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,4,8:01,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,4,8:01,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,4,7:45,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,22,7
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,4,7:44,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,4,7:39,DET,foul,,,,,,,,Anthony Morrow,,Will Bynum,,,,,,personal,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:39,GSW,sub,,,,Stephen Jackson,,Brandan Wright,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:39,DET,sub,,,,Richard Hamilton,,Allen Iverson,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running jump,17,11
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,25,8
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:23,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,1,5
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:06,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:50,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,24,8
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:48,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,tip,25,6
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:48,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:47,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,tip,25,6
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:47,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:43,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:43,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:43,DET,sub,,,,Allen Iverson,,Will Bynum,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:25,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,pullup jump,8,21
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,floating jump,25,12
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:10,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,34,19
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:09,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,26,8
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,6:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,5:51,GSW,foul,,,,,,,,Rasheed Wallace,,Kelenna Azubuike,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,5:51,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,5:51,DET,rebound,,,,,,,,,,,,,,,,,,
