a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:48,LAL,foul,,,,,,,,John Salmons,,Josh Powell,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:48,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:48,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:29,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,38,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:28,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:27,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:27,SAC,foul,,,,,,,,Josh Powell,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:27,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:27,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:27,LAL,free throw,,,,,,,1,,1,Josh Powell,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:25,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:11,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:09,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:02,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,driving layup,27,7
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:43,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,11,28
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:41,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:34,SAC,foul,,,,,,,,Josh Powell,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:34,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:34,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:34,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:29,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:27,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,John Salmons,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:26,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,8,12
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:06,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,John Salmons,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:02,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:00,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,3pt,44,27
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:46,LAL,foul,,,,,,,,Brad Miller,,Derek Fisher,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:43,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:29,LAL,shot,,,Brad Miller,,,,,,,Luke Walton,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:27,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:23,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:20,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:16,SAC,foul,,,,,,,,Andrew Bynum,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:16,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:16,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:56,LAL,foul,,,,,,,,Francisco Garcia,,Pau Gasol,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:50,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:21,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,9,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:10,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,reverse layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:49,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Francisco Garcia,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:45,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Luke Walton,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:38,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:23,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:06,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,jump,14,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:50,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,11,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:49,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:43,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,14,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:24,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,5,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:22,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:15,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,15,21
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:57,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,12,30
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:41,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,John Salmons,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:30,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Derek Fisher,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:14,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:14,SAC,foul,,,,,,,,Pau Gasol,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:14,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:56,SAC,shot,,,Kobe Bryant,,,,,,,Spencer Hawes,,,,missed,,jump,28,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:54,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,27
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:47,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:42,LAL,foul,,,,,,,,Francisco Garcia,,Luke Walton,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:42,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:31,SAC,foul,,,,,,,,Luke Walton,,John Salmons,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:31,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:20,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump,35,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:59,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,9,17
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:57,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:49,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:49,SAC,free throw,,,,,,,1,,1,John Salmons,,,technical,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:44,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:29,LAL,foul,,,,,,,,Brad Miller,,Luke Walton,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:29,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:29,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:29,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:17,SAC,foul,,,,,,,,Kobe Bryant,,Spencer Hawes,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:17,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:02,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,40,28
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:44,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,43,27
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:42,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:26,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,driving finger roll layup,24,10
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:24,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:20,LAL,foul,,,,,,,,Brad Miller,,Trevor Ariza,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:20,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:20,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:05,LAL,shot,Derek Fisher,,,,,,,,,Trevor Ariza,2,,,made,,jump,28,23
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:53,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Derek Fisher,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:48,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:38,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,39,29
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:37,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:23,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:23,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:23,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:23,SAC,foul,,,,,,,,Trevor Ariza,,Beno Udrih,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:23,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:23,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:21,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:02,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,34,7
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:02,LAL,foul,,,,,,,,John Salmons,,Kobe Bryant,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:02,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:52,SAC,foul,,,,,,,,Trevor Ariza,,Francisco Garcia,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:52,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:52,SAC,sub,,,,Donte Greene,,Francisco Garcia,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:52,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
