a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,5:26,NYK,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Andris Biedrins,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,5:17,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,4:58,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,4:38,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,David Lee,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,4:34,NYK,shot,,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,4:17,GSW,shot,Corey Maggette,,,,,,,,,C.J. Watson,3,,,made,,3pt,1,9
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,4:05,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,45,22
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,4:03,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,3:57,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,40,27
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,3:36,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,3:35,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,3:34,NYK,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,3:34,GSW,sub,,,,Kelenna Azubuike,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,3:24,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,21
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,3:22,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,3:11,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,running jump,36,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,2:56,GSW,shot,Corey Maggette,,,,,,,,,Andris Biedrins,2,,,made,,jump,31,7
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,2:41,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,2:19,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,22,10
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,2:17,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,2:14,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Quentin Richardson,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,2:11,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,2:04,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,7
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,2:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,1:56,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,46,20
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,1:54,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,1:44,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,1:40,GSW,shot,Andris Biedrins,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,1:19,NYK,shot,Anthony Roberson,,,,,,,,,Tim Thomas,3,,,made,,3pt,16,29
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,1:04,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,1:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,1:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,49,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,0:59,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,0:52,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,9,27
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,0:42,NYK,foul,,,,,,,,C.J. Watson,,Anthony Roberson,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,0:42,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,0:42,GSW,sub,,,,Brandan Wright,,Andris Biedrins,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,0:42,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,0:42,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,0:33,NYK,shot,,,Brandan Wright,,,,,,,David Lee,,,,missed,,layup,25,6
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,0:31,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,0:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,0:11,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,22,10
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,0:09,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,0:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,41,26
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,11:45,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,layup,27,8
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,11:43,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,11:29,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Anthony Morrow,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,11:23,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,31,28
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,11:21,NYK,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,11:05,GSW,foul,,,,,,,,Al Harrington,,Anthony Randolph,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,11:05,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,11:05,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,10:53,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,Al Harrington,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,10:52,GSW,foul,,,,,,,,Al Harrington,,Anthony Randolph,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,10:40,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,10:35,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,10:20,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,driving slam dunk,25,6
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,10:05,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,13,24
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,9:37,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,39,11
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,9:37,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,9:37,NYK,foul,,,,,,,,Anthony Randolph,,Anthony Roberson,,,,,,loose ball,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,9:37,GSW,sub,,,,Corey Maggette,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,9:23,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,9:06,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,2,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,9:04,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,9:00,GSW,shot,C.J. Watson,,,,,,,,,Brandan Wright,2,,,made,,running hook,22,9
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,8:46,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,8:34,GSW,shot,C.J. Watson,,,,,,,,,Brandan Wright,2,,,made,,slam dunk,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,8:11,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,8:11,GSW,foul,,,,,,,,Al Harrington,,Kelenna Azubuike,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,8:11,GSW,sub,,,,Jamal Crawford,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,8:11,GSW,sub,,,,Ronny Turiaf,,Brandan Wright,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,8:11,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,8:11,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,8:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,24,27
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,7:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,7:45,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,32,12
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,7:44,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,7:36,NYK,foul,,,,,,,,Corey Maggette,,Al Harrington,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,7:36,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,7:36,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,7:28,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,7:16,GSW,shot,Ronny Turiaf,,,,,,,,,Jamal Crawford,2,,,made,,jump,26,24
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,7:07,GSW,foul,,,,,,,,Chris Duhon,,Corey Maggette,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,7:01,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,7:00,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,7:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:59,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:53,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,4,21
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:45,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,30,7
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:42,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,putback dunk,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:42,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:41,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:36,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,6,23
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:20,NYK,shot,,,Jamal Crawford,,,,,,,David Lee,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:19,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:14,NYK,foul,,,,,,,,Jamal Crawford,,Anthony Roberson,,,,,,personal,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:14,GSW,sub,,,,Marco Belinelli,,Anthony Morrow,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:14,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:14,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,6:01,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Ronny Turiaf,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,5:51,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Chris Duhon,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,5:43,NYK,shot,,,Ronny Turiaf,,,,,,,Chris Duhon,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,4,5:41,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
