a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,11:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,25
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,11:25,LAC,shot,Al Thornton,,,,,,,,,Eric Gordon,3,,,made,,3pt,21,32
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,11:12,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,10:58,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,10:56,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,10:39,DAL,shot,Jason Kidd,,,,,,,,,DeSagana Diop,2,,,made,,jump hook,31,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,10:19,LAC,shot,,,Dirk Nowitzki,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,10:17,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,10:14,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump bank,20,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,9:59,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,9:58,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,9:41,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,pullup jump,32,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,9:40,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,9:26,DAL,shot,,,Eric Gordon,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,9:25,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,9:25,LAC,foul,,,,,,,,DeSagana Diop,,Zach Randolph,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,9:25,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,9:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,9:25,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,9:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,9:06,LAC,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,8:54,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Eric Gordon,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,8:49,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,slam dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,8:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,10,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,8:35,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,8:25,DAL,shot,DeSagana Diop,,,,,,,,,Jason Terry,3,,,made,,3pt,47,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,8:00,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,9,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,32,30
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:35,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:19,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,23,16
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:18,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:12,DAL,turnover,,,,,,,,,,Devean George,,,step out of bounds turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:54,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,27,32
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:53,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:49,LAC,foul,,,,,,,,DeSagana Diop,,Zach Randolph,,,,,,offensive,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:49,LAC,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:38,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Baron Davis,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:33,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,driving finger roll layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:19,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,47,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:03,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,10,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:55,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:34,LAC,shot,Zach Randolph,,,,,,,,,Baron Davis,2,,,made,,step back jump,41,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:10,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,turnaround hook,28,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:08,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:03,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:01,DAL,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:48,LAC,foul,,,,,,,,DeSagana Diop,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,4:48,DAL,sub,,,,Jose Juan Barea,,Devean George,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,4:48,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,4:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,4:48,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,4:32,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,pullup jump,32,16
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,4:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,20,31
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,4:18,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,4:17,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Jason Kidd,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,4:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,4:11,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:55,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,DeSagana Diop,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:49,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,6,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:23,LAC,shot,Zach Randolph,,,,,,,,,Eric Gordon,3,,,made,,3pt,17,31
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:00,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,29,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:45,LAC,shot,Zach Randolph,,,,,,,,,Al Thornton,2,,,made,,finger roll layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:30,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,running reverse layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:22,DAL,foul,,,,,,,,Zach Randolph,,DeSagana Diop,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:22,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:22,DAL,sub,,,,Shawne Williams,,Jason Kidd,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:22,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:22,LAC,sub,,,,Paul Davis,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:17,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,2:00,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,31,22
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:46,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:45,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,putback layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:45,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:27,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,1:10,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving bank,24,13
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:52,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,driving dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:51,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:41,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,21,24
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:22,LAC,foul,,,,,,,,Dirk Nowitzki,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:22,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:22,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:22,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Steve Novak,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,3,0:01,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,15,26
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:45,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,2,,,made,,jump,27,28
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:28,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,33,30
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:04,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,8,9
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:49,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:28,LAC,shot,,,Dirk Nowitzki,,,,,,,Eric Gordon,,,,missed,,driving jump,21,12
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:25,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,7,7
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:24,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:14,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,41,6
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:51,LAC,shot,Mike Taylor,,,,,,,,,Steve Novak,3,,,made,,3pt,22,30
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:31,DAL,shot,Jose Juan Barea,,,,,,,,,Shawne Williams,2,,,made,,pullup jump,8,5
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:07,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,39,11
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:06,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:58,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,25,31
Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Mike Taylor,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:57,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Marcus Camby,Paul Davis,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:57,LAC,sub,,,,Marcus Camby,,Mike Taylor,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:57,LAC,sub,,,,Baron Davis,,Paul Davis,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:43,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,jump hook,24,13
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:25,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Steve Novak,Zach Randolph,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:04,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,22,31
