a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,8:39,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,8:39,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,8:39,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,8:30,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,8:15,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,7
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,7:58,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,layup,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,7:39,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,jump,25,25
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,7:27,SAS,foul,,,,,,,,Joey Graham,,George Hill,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,7:27,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,4,7:27,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,7:27,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:27,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:27,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:21,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:59,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:58,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:46,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,25,11
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:30,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,16,30
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:10,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,28,15
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,24
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:48,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:25,TOR,shot,Chris Bosh,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:25,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:25,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:10,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:50,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,39,10
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:50,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,23,7
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:33,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:31,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,7
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:23,TOR,shot,Joey Graham,,,,,,,,,Jose Calderon,3,,,made,,3pt,14,29
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:56,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,19
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:40,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,30,10
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:39,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:39,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:24,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround fade away,23,12
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:14,TOR,shot,,,Kurt Thomas,,,,,,,Chris Bosh,,,,missed,,running jump,25,7
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:03,TOR,shot,,,Tim Duncan,,,,,,,Jermaine O'Neal,,,,missed,,reverse dunk,24,7
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,3:00,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:58,TOR,shot,,,Tim Duncan,,,,,,,Jermaine O'Neal,,,,missed,,layup,27,5
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:56,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:47,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Jose Calderon,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:40,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,11,25
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:13,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,41,11
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:12,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:03,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,20,10
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:02,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,1:38,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,1:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,1:31,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,26,5
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,1:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,1:22,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,25,10
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,1:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,42,24
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,1:11,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,9,18
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:41,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,8,24
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:40,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:37,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Joey Graham,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:30,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:28,TOR,foul,,,,,,,,Tony Parker,,Chris Bosh,,,,,,personal,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,4,0:28,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,0:28,SAS,sub,,,,Anthony Tolliver,,Tim Duncan,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anthony Tolliver,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,0:28,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anthony Tolliver,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,0:02,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,44,23
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Anthony Tolliver,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,0:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
