a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:22,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,2,,,made,,jump,12,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,11,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:52,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,jump,42,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:31,DET,foul,,,,,,,,Anthony Parker,,Allen Iverson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,7,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:20,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:09,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,41,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:08,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:55,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:30,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,14,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:28,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:17,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:15,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:53,DET,shot,Allen Iverson,,,,,,,,,Rodney Stuckey,2,,,made,,jump,41,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:35,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,43,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:15,DET,foul,,,,,,,,Anthony Parker,,Rodney Stuckey,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:15,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:05,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,7,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:04,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:48,TOR,foul,,,,,,,,Rodney Stuckey,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:48,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:48,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:48,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:34,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,2,,,made,,jump,41,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:18,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,16,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:01,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,running jump,28,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:40,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,3,,,made,,3pt,48,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:19,TOR,foul,,,,,,,,Rodney Stuckey,,Joey Graham,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:19,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:19,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:19,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:07,DET,shot,Allen Iverson,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:47,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Allen Iverson,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:44,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:28,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:16,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:09,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:47,DET,shot,Amir Johnson,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:26,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,running hook,14,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:06,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:47,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:26,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:24,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:14,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:59,TOR,foul,,,,,,,,Rodney Stuckey,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:59,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:59,TOR,sub,,,,Roko Ukic,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:59,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:59,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:59,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:39,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,10,11
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:21,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,fade away jumper,9,8
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,8,9
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:59,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:55,DET,foul,,,,,,,,Anthony Parker,,Rodney Stuckey,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:49,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,7,10
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:31,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,42,11
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:17,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:16,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,44,7
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,11:46,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,37,10
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,11:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,11:28,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,reverse layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,11:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,11:27,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,11:03,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,running jump,12,10
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,11:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,10:45,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,9,11
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,10:43,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,10:36,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,10:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,10:30,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,7
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,10:28,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,10:21,DET,foul,,,,,,,,Jermaine O'Neal,,Arron Afflalo,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,10:21,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,10:21,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,10:08,DET,shot,Antonio McDyess,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,38,11
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,9:54,DET,foul,,,,,,,,Jermaine O'Neal,,Arron Afflalo,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,9:54,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,9:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,9:54,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,9:52,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,9:39,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,38,11
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,9:37,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,9:31,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,9:13,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Allen Iverson,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,9:10,TOR,violation,,,,,,,,,,Jamario Moon,,,,,,kicked ball,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,9:10,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,8:50,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,47,18
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,8:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,8:26,DET,shot,,,Jermaine O'Neal,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,8:24,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,8:15,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,2,15
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,7:51,DET,turnover,,,,,,,,,,Antonio McDyess,,,3 second violation,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,7:51,TOR,sub,,,,Anthony Parker,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:51,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running hook,25,15
