a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:04,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,jump bank,44,14
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:47,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,30,24
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:31,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,32,7
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:29,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,10:23,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,10:20,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,20,20
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,10:18,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,10:12,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,3,,,made,,3pt,41,27
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,9:49,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,9:48,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,putback dunk,25,6
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,9:48,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,9:33,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,jump,17,18
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,9:15,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,9:14,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,9:06,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,finger roll layup,25,6
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:48,PHI,foul,,,,,,,,Nick Collison,,Willie Green,,,,,,shooting,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:48,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Kevin Durant,Nick Collison,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:48,OKC,sub,,,,Damien Wilkins,,Joe Smith,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Nick Collison,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:48,OKC,sub,,,,Robert Swift,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Nick Collison,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:48,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Nick Collison,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:36,OKC,foul,,,,,,,,Reggie Evans,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Desmond Mason,Nick Collison,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:36,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:36,OKC,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:36,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:27,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:26,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:17,PHI,shot,,,Jeff Green,,,,,,,Lou Williams,,,,missed,,layup,25,6
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:15,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:14,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:12,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,8:12,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,7:55,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,7:54,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,7:46,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,48,6
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,7:43,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,4,7:41,OKC,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,,,,
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,7:41,PHI,sub,,,,Kareem Rush,,Thaddeus Young,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Jeff Green,Robert Swift,Russell Westbrook,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,7:31,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,,,,
Damien Wilkins,Desmond Mason,Jeff Green,Johan Petro,Russell Westbrook,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,7:31,OKC,sub,,,,Johan Petro,,Robert Swift,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Jeff Green,Johan Petro,Russell Westbrook,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,7:12,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,6,22
Damien Wilkins,Desmond Mason,Jeff Green,Johan Petro,Russell Westbrook,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,7:09,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Desmond Mason,Jeff Green,Johan Petro,Russell Westbrook,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,7:08,OKC,turnover,,,,,,,,,,Johan Petro,,,double dribble,,,,,
Damien Wilkins,Desmond Mason,Jeff Green,Johan Petro,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,4,7:08,PHI,sub,,,,Donyell Marshall,,Reggie Evans,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Jeff Green,Johan Petro,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,4,6:57,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,22,33
Damien Wilkins,Desmond Mason,Jeff Green,Johan Petro,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,4,6:52,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Damien Wilkins,Desmond Mason,Jeff Green,Johan Petro,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,4,6:47,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Lou Williams,,,
Damien Wilkins,Desmond Mason,Jeff Green,Johan Petro,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,4,6:43,OKC,foul,,,,,,,,Lou Williams,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Desmond Mason,Jeff Green,Johan Petro,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,4,6:43,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Damien Wilkins,Desmond Mason,Jeff Green,Johan Petro,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:43,PHI,sub,,,,Royal Ivey,,Willie Green,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:43,OKC,sub,,,,Kyle Weaver,,Desmond Mason,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:43,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:30,OKC,shot,Kyle Weaver,,,,,,,,,Johan Petro,2,,,made,,jump,26,12
Damien Wilkins,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:05,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Jeff Green,,,
Damien Wilkins,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:03,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:03,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,6:03,OKC,sub,,,,Mouhamed Sene,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:51,PHI,shot,Donyell Marshall,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:51,OKC,foul,,,,,,,,Marreese Speights,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:51,PHI,free throw,,,,,,,1,,1,Marreese Speights,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:49,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:43,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,13,17
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:42,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:24,OKC,shot,Damien Wilkins,,,,,,,,,Mouhamed Sene,2,,,made,,running hook,24,17
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:07,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,17,16
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:05,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:02,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:01,OKC,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:00,PHI,foul,,,,,,,,Kyle Weaver,,Lou Williams,,,,,,shooting,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:00,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,5:00,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,4:44,PHI,shot,Royal Ivey,,,,,,,,,Donyell Marshall,2,,,made,,jump,10,24
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,4:35,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,11,13
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,4:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,4:14,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,14,10
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,4:13,OKC,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,4:05,OKC,shot,Kyle Weaver,,,,,,,,,Damien Wilkins,3,,,made,,3pt,3,20
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:41,OKC,foul,,,,,,,,Marreese Speights,,Russell Westbrook,,,,,,personal,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:36,PHI,shot,,,,,,,,,,Kareem Rush,2,,,made,,reverse layup,25,6
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:18,OKC,shot,Johan Petro,,,,,,,,,Kyle Weaver,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:18,PHI,foul,,,,,,,,Kyle Weaver,,Marreese Speights,,,,,,shooting,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:18,OKC,free throw,,,,,,,1,,1,Kyle Weaver,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:18,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:16,OKC,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:12,OKC,shot,,,,,,,,,,Mouhamed Sene,2,,,made,,jump,23,14
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:00,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:59,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:49,OKC,turnover,,,,,,,,,,Mouhamed Sene,,,step out of bounds turnover,,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:38,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,8,25
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:22,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,7
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:20,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:15,PHI,shot,,,Kyle Weaver,,,,,,,Royal Ivey,,,,missed,,jump,24,12
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:12,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:08,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:05,PHI,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:00,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:00,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback dunk,25,6
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:00,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:48,PHI,foul,,,,,,,,Damien Wilkins,,Marreese Speights,,,,,,personal,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:46,OKC,shot,Damien Wilkins,,,,,,,,,Kyle Weaver,2,,,made,,dunk,25,6
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:35,PHI,shot,Lou Williams,,,,,,,,,Kareem Rush,3,,,made,,3pt,32,31
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:18,OKC,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:16,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:11,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:59,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,22,26
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:57,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:53,PHI,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Johan Petro,,,
Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:51,PHI,foul,,,,,,,,Russell Westbrook,,Royal Ivey,,,,,,shooting,,
