a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:56,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:56,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:43,HOU,foul,,,,,,,,Emeka Okafor,,Yao Ming,,,,,,shooting,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:43,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:43,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:43,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:43,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:27,CHA,foul,,,,,,,,Ron Artest,,Gerald Wallace,,,,,,shooting,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:27,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:27,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:15,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,jump,37,18
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:12,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:05,HOU,shot,Kyle Lowry,,,,,,,,,Ron Artest,3,,,made,,3pt,4,20
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:47,HOU,foul,,,,,,,,Gerald Wallace,,Ron Artest,,,,,,shooting,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:47,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:47,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:29,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,48,18
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:20,CHA,foul,,,,,,,,Brent Barry,,Cartier Martin,,,,,,offensive,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:20,CHA,turnover,,,,,,,,,,Cartier Martin,,,foul,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:08,HOU,foul,,,,,,,,D.J. Augustin,,Dikembe Mutombo,,,,,,offensive,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:08,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,foul,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:57,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,34,20
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:53,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,11,28
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:53,HOU,foul,,,,,,,,Cartier Martin,,Kyle Lowry,,,,,,loose ball,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:53,CHA,free throw,,,,,,,1,,2,Cartier Martin,,,foul,missed,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:53,CHA,free throw,,,,,,,2,,2,Cartier Martin,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:44,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,bad pass,,Cartier Martin,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:37,CHA,shot,,,,,,,,,,Cartier Martin,2,,,made,,layup,25,6
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:20,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,33,31
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:17,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:14,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Kyle Lowry,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:10,HOU,turnover,,,,,,,,,,Kyle Lowry,,,poss lost ball turnover,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:01,HOU,foul,,,,,,,,D.J. Augustin,,Kyle Lowry,,,,,,personal,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:01,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,4:01,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,3:55,CHA,foul,,,,,,,,Kyle Lowry,,Gerald Wallace,,,,,,personal,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,3:55,CHA,foul,,,,,,,,Kyle Lowry,,Gerald Wallace,,,,,,technical,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,3:55,HOU,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,3:55,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,3:55,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Chuck Hayes,Dikembe Mutombo,Kyle Lowry,Von Wafer,4,3:55,HOU,sub,,,,Chuck Hayes,,Ron Artest,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Chuck Hayes,Dikembe Mutombo,Kyle Lowry,Von Wafer,4,3:55,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Chuck Hayes,Dikembe Mutombo,Kyle Lowry,Von Wafer,4,3:40,CHA,shot,Cartier Martin,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,30,14
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Chuck Hayes,Dikembe Mutombo,Kyle Lowry,Von Wafer,4,3:14,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,30,23
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Chuck Hayes,Dikembe Mutombo,Kyle Lowry,Von Wafer,4,3:12,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Chuck Hayes,Dikembe Mutombo,Kyle Lowry,Von Wafer,4,3:12,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Chuck Hayes,Dikembe Mutombo,Kyle Lowry,Von Wafer,4,3:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Chuck Hayes,Dikembe Mutombo,Kyle Lowry,Von Wafer,4,3:00,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Chuck Hayes,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Chuck Hayes,Dikembe Mutombo,Kyle Lowry,Von Wafer,4,2:54,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,3,,,made,,3pt,44,25
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Chuck Hayes,Dikembe Mutombo,Kyle Lowry,Von Wafer,4,2:31,CHA,shot,,,Dikembe Mutombo,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Chuck Hayes,Dikembe Mutombo,Kyle Lowry,Von Wafer,4,2:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Chuck Hayes,Dikembe Mutombo,Kyle Lowry,Von Wafer,4,2:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:31,HOU,sub,,,,Brian Cook,,Dikembe Mutombo,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:26,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,49,7
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:25,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:01,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:44,CHA,shot,Vladimir Radmanovic,,,,,,,,,Cartier Martin,3,,,made,,3pt,2,12
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:36,HOU,foul,,,,,,,,D.J. Augustin,,Kyle Lowry,,,,,,offensive,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:36,HOU,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:36,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:25,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,38,21
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:23,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:11,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,26,8
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:58,HOU,foul,,,,,,,,Boris Diaw,,Chuck Hayes,,,,,,shooting,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:58,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:58,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:41,HOU,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,26,10
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:31,HOU,foul,,,,,,,,Cartier Martin,,Von Wafer,,,,,,personal,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:31,CHA,free throw,,,,,,,1,,2,Cartier Martin,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:31,CHA,free throw,,,,,,,2,,2,Cartier Martin,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:08,HOU,shot,Brian Cook,,,,,,,,,Von Wafer,3,,,made,,3pt,18,31
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:01,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,44,22
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
