a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:59,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,46,19
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:58,DAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:43,DAL,foul,,,,,,,,Luis Scola,,Dirk Nowitzki,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:43,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,8:32,DAL,foul,,,,,,,,Yao Ming,,Erick Dampier,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,3,8:32,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,8:32,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,8:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,17,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,8:22,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,8:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,15,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,7:50,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,31,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,7:37,DAL,foul,,,,,,,,Shane Battier,,Jason Terry,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,7:37,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,7:16,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,21,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,7:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,7:04,HOU,foul,,,,,,,,Josh Howard,,Ron Artest,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,7:04,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,7:04,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,7:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,6:42,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,6:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,6:28,HOU,foul,,,,,,,,Dirk Nowitzki,,Luis Scola,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,6:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,13,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,6:21,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,6:09,HOU,foul,,,,,,,,Ryan Hollins,,Yao Ming,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,6:09,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,6:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,5:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,5:54,DAL,foul,,,,,,,,Luis Scola,,Jason Kidd,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,5:54,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,5:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,5:54,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,5:40,HOU,foul,,,,,,,,Josh Howard,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,5:40,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,5:40,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,5:28,DAL,foul,,,,,,,,Yao Ming,,Ryan Hollins,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,5:20,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,8,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,5:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,5:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,36,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,4:49,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,45,20
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,4:48,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,4:45,HOU,shot,Shane Battier,,,,,,,,,Ron Artest,2,,,made,,reverse layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,4:24,HOU,foul,,,,,,,,Josh Howard,,Ron Artest,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,4:24,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,4:24,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,4:24,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,4:04,HOU,shot,,,Ryan Hollins,,,,,,,Aaron Brooks,,,,missed,,driving jump,33,10
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,4:01,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,3:58,HOU,foul,,,,,,,,Josh Howard,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,3:58,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,3:58,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,3:36,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,6,21
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,3:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,3:20,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,14
Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,3:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,3:12,HOU,sub,,,,Kyle Lowry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,3:12,HOU,sub,,,,Carl Landry,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,3:01,HOU,shot,,,Josh Howard,,,,,,,Von Wafer,,,,missed,,jump,24,20
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,2:58,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,2:51,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,floating jump,23,11
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,2:35,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,35,25
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,2:34,DAL,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,2:23,DAL,shot,Jason Kidd,,,,,,,,,Ryan Hollins,2,,,made,,alley oop dunk,25,6
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,2:23,HOU,foul,,,,,,,,Ryan Hollins,,Von Wafer,,,,,,shooting,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,2:23,DAL,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,made,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,2:12,HOU,foul,,,,,,,,Ryan Hollins,,Yao Ming,,,,,,offensive,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,2:12,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,2:02,DAL,shot,,,Yao Ming,,,,,,,Josh Howard,,,,missed,,slam dunk,25,6
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,2:00,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:56,DAL,foul,,,,,,,,Kyle Lowry,,Ryan Hollins,,,,,,shooting,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:56,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:56,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:40,HOU,foul,,,,,,,,Ryan Hollins,,Yao Ming,,,,,,shooting,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:40,DAL,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:40,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:40,DAL,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:25,DAL,foul,,,,,,,,Shane Battier,,Jason Kidd,,,,,,shooting,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:25,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:25,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:25,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,1:08,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,32,14
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,0:50,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,0:50,DAL,foul,,,,,,,,Von Wafer,,Ryan Hollins,,,,,,shooting,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,0:50,HOU,free throw,,,,,,,1,,1,Von Wafer,,,foul,made,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,0:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,33,10
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,0:31,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,0:11,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,0:02,DAL,foul,,,,,,,,Chuck Hayes,,Josh Howard,,,,,,offensive,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,0:02,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,3,0:02,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Antoine Wright,Brandon Bass,Jason Kidd,Josh Howard,Ryan Hollins,3,0:02,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,0:02,DAL,sub,,,,James Singleton,,Ryan Hollins,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,0:00,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,26,47
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,11:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,29,14
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,11:15,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,15,9
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,11:15,OFF,jump ball,,Carl Landry,,,Brandon Bass,,,,,,,Josh Howard,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,11:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:55,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:53,DAL,shot,,,Carl Landry,,,,,,,Brandon Bass,,,,missed,,tip,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:53,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:49,DAL,foul,,,,,,,,Kyle Lowry,,Jose Juan Barea,,,,,,personal,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:49,DAL,sub,,,,Jason Kidd,,Josh Howard,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:37,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump hook,21,8
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:23,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:00,DAL,foul,,,,,,,,Kyle Lowry,,Jose Juan Barea,,,,,,shooting,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:00,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
