a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:39,POR,shot,Rudy Fernandez,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:39,DEN,foul,,,,,,,,Joel Przybilla,,Chauncey Billups,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:39,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:26,DEN,shot,Kenyon Martin,,,,,,,,,Chris Andersen,2,,,made,,fade away jumper,6,7
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,24,32
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:57,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:54,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,7
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:39,DEN,foul,,,,,,,,Travis Outlaw,,Anthony Carter,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:39,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:39,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:39,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:23,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,11,29
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:07,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:50,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,reverse layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:37,POR,shot,Rudy Fernandez,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:27,POR,foul,,,,,,,,Chris Andersen,,Joel Przybilla,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:27,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:27,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:24,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:00,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,9
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:00,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,25,67
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,4,11:45,POR,foul,,,,,,,,Linas Kleiza,,Rudy Fernandez,,,,,,shooting,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,11:45,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,11:45,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,11:45,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,11:44,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,11:23,DEN,foul,,,,,,,,Jerryd Bayless,,Nene Hilario,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,11:23,POR,sub,,,,Brandon Roy,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,11:11,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,11:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,11:00,DEN,shot,,,Travis Outlaw,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,10:57,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,10:53,POR,turnover,,,,,,,,,,Jerryd Bayless,,,traveling,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,10:40,POR,foul,,,,,,,,Linas Kleiza,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,10:40,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,10:40,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,10:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,5,9
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,10:15,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:54,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,18
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:53,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:53,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,19,10
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:52,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:52,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:34,DEN,foul,,,,,,,,LaMarcus Aldridge,,Chauncey Billups,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,8,10
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:00,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,35,29
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:59,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:49,POR,shot,,,Chris Andersen,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:49,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Greg Oden,Jerryd Bayless,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:49,POR,sub,,,,Steve Blake,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:49,POR,sub,,,,Channing Frye,,Jerryd Bayless,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:40,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running jump,24,13
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:24,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,8,11
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:17,POR,foul,,,,,,,,Linas Kleiza,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:17,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:17,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:58,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,19,11
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:57,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,7:41,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,6,24
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:40,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:40,OFF,jump ball,,Channing Frye,,,Chris Andersen,,,,,,,Greg Oden,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:29,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:29,DEN,foul,,,,,,,,Channing Frye,,Chris Andersen,,,,,,personal,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:16,POR,shot,Travis Outlaw,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:58,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,15,19
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:57,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:38,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,dunk,25,6
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:24,POR,foul,,,,,,,,Chris Andersen,,Greg Oden,,,,,,shooting,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:24,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:24,POR,sub,,,,LaMarcus Aldridge,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:24,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:07,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,40,18
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:48,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,46,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:27,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:07,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,11,20
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:57,DEN,foul,,,,,,,,Brandon Roy,,Chauncey Billups,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:57,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:40,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,44,19
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:39,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:18,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,jump,43,19
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:18,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:18,POR,sub,,,,Greg Oden,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,25
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,3:59,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,3:42,DEN,shot,,,LaMarcus Aldridge,,,,,,,Nene Hilario,,,,missed,,layup,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,3:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,3:37,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Brandon Roy,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,3:20,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,36,30
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,3:18,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,3:10,DEN,foul,,,,,,,,LaMarcus Aldridge,,Kenyon Martin,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,3:10,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,3:10,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,2:52,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,2:51,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,2:35,POR,shot,,,Kenyon Martin,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,2:33,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,2:14,DEN,foul,,,,,,,,Steve Blake,,Linas Kleiza,,,,,,offensive,,
