a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,4,8:40,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,4,8:22,SAS,shot,Ime Udoka,,,,,,,,,Michael Finley,3,,,made,,3pt,25,33
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,4,8:04,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,driving layup,23,6
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,4,7:40,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,7,6
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,4,7:39,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,4,7:23,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,11,27
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,4,6:59,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Brandon Roy,,,
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,4,6:43,SAS,foul,,,,,,,,Sergio Rodriguez,,George Hill,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,4,6:43,POR,sub,,,,LaMarcus Aldridge,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,4,6:43,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,4,6:43,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,6:43,SAS,sub,,,,Matt Bonner,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,6:43,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,6:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,7
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,6:24,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,6:14,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,30,26
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,6:13,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,5:57,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,19,27
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,5:37,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,26
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,5:20,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,8,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,5:19,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,5:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,5:12,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,5:12,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,4:58,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,23,27
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,4:45,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,23,32
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,4:29,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,4:15,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Sergio Rodriguez,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,4:10,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,2,,,made,,layup,26,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,3:47,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,26,22
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,3:28,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,10,18
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,3:14,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:57,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,21,30
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:56,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:41,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,41,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:41,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:41,POR,sub,,,,Rudy Fernandez,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:27,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,9
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:27,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:27,SAS,foul,,,,,,,,Brandon Roy,,Roger Mason,,,,,,loose ball,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,2:27,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,2:18,POR,turnover,,,,,,,,,,Channing Frye,,,offensive goaltending,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:56,SAS,shot,Bruce Bowen,,,,,,,,,Matt Bonner,2,,,made,,pullup jump,42,9
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:38,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,23,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:37,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:18,POR,foul,,,,,,,,Tony Parker,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:18,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:18,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:03,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,1:02,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,0:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,21,11
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,0:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,0:53,POR,sub,,,,Steve Blake,,Channing Frye,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,0:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,49,8
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,0:48,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,4,0:34,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,George Hill,Matt Bonner,Tony Parker,4,0:34,SAS,sub,,,,George Hill,,Michael Finley,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Tony Parker,4,0:34,SAS,sub,,,,Malik Hairston,,Bruce Bowen,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Fabricio Oberto,George Hill,Malik Hairston,Pops Mensah-Bonsu,Tony Parker,4,0:34,SAS,sub,,,,Pops Mensah-Bonsu,,Matt Bonner,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,0:34,SAS,sub,,,,Ime Udoka,,Tony Parker,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,0:33,POR,foul,,,,,,,,Ime Udoka,,Travis Outlaw,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,0:33,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,0:33,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,0:33,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,0:26,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,12,28
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,0:24,SAS,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,0:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,9,27
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
