a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,9:15,TOR,sub,,,,Shawn Marion,,Joey Graham,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,9:15,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,9:15,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,9:00,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,22,27
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,8:42,WAS,foul,,,,,,,,Chris Bosh,,Darius Songaila,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,8:35,WAS,foul,,,,,,,,Chris Bosh,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,8:35,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,8:35,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,8:18,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,8:04,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Dominic McGuire,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:58,TOR,foul,,,,,,,,Andray Blatche,,Shawn Marion,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:58,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:58,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:46,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:28,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:28,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:12,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,25,31
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:11,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,8
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,7:05,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:49,WAS,shot,Dominic McGuire,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:34,TOR,shot,,,Andray Blatche,,,,,,,Chris Bosh,,,,missed,,running dunk,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:34,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:33,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:26,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:18,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,6:06,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,5
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,5:44,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,running jump,17,12
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,5:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,5:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,4,19
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,5:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,5:33,TOR,shot,,,Brendan Haywood,,,,,,,Shawn Marion,,,,missed,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,5:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,5:27,TOR,foul,,,,,,,,Brendan Haywood,,Chris Bosh,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,5:27,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,5:27,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,5:07,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround fade away,12,8
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,4:50,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,3,,,made,,3pt,48,8
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,4:41,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,6,23
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,4:23,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,9,21
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,4:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,4:07,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,step out of bounds turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,3:44,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,3:42,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,3:41,TOR,foul,,,,,,,,Antawn Jamison,,Chris Bosh,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,3:41,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,3:41,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,3:30,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,48,7
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,3:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,14,8
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,3:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,3:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,3:03,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,3:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,3:02,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump hook,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,3:02,TOR,foul,,,,,,,,Antawn Jamison,,Jason Kapono,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,3:02,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,2:46,WAS,foul,,,,,,,,Chris Bosh,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,2:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,2:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,2:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,2:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,11
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,2:32,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,2:13,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,step back jump,23,29
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,2:11,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:53,WAS,shot,,,Andrea Bargnani,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:53,TOR,sub,,,,Anthony Parker,,Andrea Bargnani,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:51,WAS,shot,Brendan Haywood,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:51,TOR,foul,,,,,,,,Caron Butler,,Jason Kapono,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:51,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:46,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,46,18
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:45,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:41,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:27,TOR,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:17,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:08,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,14,29
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:07,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:04,TOR,foul,,,,,,,,Brendan Haywood,,Anthony Parker,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:04,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:04,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,1:03,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,0:57,WAS,foul,,,,,,,,Jose Calderon,,Juan Dixon,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,0:57,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,0:57,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,0:47,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,0:41,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,7
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,0:32,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Jose Calderon,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,0:28,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,0:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:28,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:28,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:19,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,pullup jump,14,10
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:19,TOR,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:19,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,0:19,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,0:16,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,4,0:16,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:16,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:16,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:00,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,step back jump,10,19
