a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,10:33,WAS,foul,,,,,,,,Richard Hamilton,,Juan Dixon,,,,,,personal,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,10:33,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,10:25,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,5,9
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,10:11,DET,foul,,,,,,,,Nick Young,,Rodney Stuckey,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,10:11,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,10:11,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,9:52,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,running jump,9,12
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,9:43,DET,foul,,,,,,,,Caron Butler,,Antonio McDyess,,,,,,personal,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,9:37,DET,foul,,,,,,,,Nick Young,,Rodney Stuckey,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,9:37,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,9:37,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,9:34,DET,shot,Walter Herrmann,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,9:34,WAS,foul,,,,,,,,Antonio McDyess,,Darius Songaila,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,9:34,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,missed,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,9:33,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,9:11,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,19,26
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,8:53,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,16
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,8:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,8:41,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Walter Herrmann,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,8:38,WAS,foul,,,,,,,,Rodney Stuckey,,Nick Young,,,,,,personal,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,8:38,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,8:23,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Juan Dixon,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,8:09,WAS,shot,Caron Butler,,,,,,,,,Juan Dixon,2,,,made,,jump,26,24
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,7:56,WAS,foul,,,,,,,,Richard Hamilton,,Nick Young,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,7:51,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,7:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,7:50,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,tip,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,7:31,DET,foul,,,,,,,,Antawn Jamison,,Antonio McDyess,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,7:31,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,7:31,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,7:30,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,7:20,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,7:20,WAS,foul,,,,,,,,Rodney Stuckey,,Juan Dixon,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,7:20,DET,sub,,,,Tayshaun Prince,,Antonio McDyess,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,7:20,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,7:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,7:01,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,6:57,WAS,foul,,,,,,,,Rodney Stuckey,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,6:57,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,6:57,WAS,sub,,,,Antonio Daniels,,Juan Dixon,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,6:57,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,6:43,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,14,21
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,6:26,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,18,25
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,6:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,6:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,18
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,6:12,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,5:59,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,36,14
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,5:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,5:50,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,5:36,DET,foul,,,,,,,,Nick Young,,Rodney Stuckey,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,5:36,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,5:36,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,5:36,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,5:26,WAS,foul,,,,,,,,Richard Hamilton,,Nick Young,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,5:26,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,5:26,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,5:03,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,11,11
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,4:42,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,4:26,WAS,shot,,,Rasheed Wallace,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,4:24,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,4:21,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,4:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,4:13,WAS,shot,Nick Young,,,,,,,,,Darius Songaila,2,,,made,,jump,41,7
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,3:50,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,10
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,3:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,3:42,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Rasheed Wallace,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,3:37,DET,shot,Chauncey Billups,,,,,,,,,Walter Herrmann,3,,,made,,3pt,41,26
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,3:17,DET,foul,,,,,,,,Nick Young,,Rasheed Wallace,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,3:17,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,3:17,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,2:58,DET,shot,Chauncey Billups,,,,,,,,,Walter Herrmann,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,2:45,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,5,8
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,2:26,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,2:26,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,2:02,WAS,shot,,,Rasheed Wallace,,,,,,,Darius Songaila,,,,missed,,hook,30,12
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,2:00,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,1:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,1:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,1:45,WAS,foul,,,,,,,,Tayshaun Prince,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,1:45,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,1:45,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,1:39,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,15,15
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,1:20,DET,shot,Chauncey Billups,,,,,,,,,Walter Herrmann,3,,,made,,3pt,34,31
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,1:20,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,1:14,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,33,30
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,24,17
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:47,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:43,WAS,foul,,,,,,,,Chauncey Billups,,Nick Young,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:43,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:43,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:37,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:34,WAS,foul,,,,,,,,Tayshaun Prince,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:34,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:34,DET,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:34,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:34,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:31,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:28,WAS,foul,,,,,,,,Chauncey Billups,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:28,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:28,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:28,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:21,WAS,shot,,,Tayshaun Prince,,,,,,,Nick Young,,,,missed,,3pt,38,30
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:18,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
