a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,0:04,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,missed,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,0:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,0:04,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,missed,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,0:01,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,0:00,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,0:00,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:49,UTA,foul,,,,,,,,Andrea Bargnani,,Brevin Knight,,,,,,personal,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:43,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,14,28
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:27,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:12,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,18,24
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:52,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:37,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,5
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:36,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:24,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,6,5
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:23,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:12,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,20,31
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:10,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:01,TOR,foul,,,,,,,,Paul Millsap,,Jamario Moon,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:01,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:01,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:53,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,45,4
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:51,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:37,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:34,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:21,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:00,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,20,26
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:59,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:55,TOR,foul,,,,,,,,Kyle Korver,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:55,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:42,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,41,19
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:37,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:24,UTA,foul,,,,,,,,Chris Bosh,,Paul Millsap,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:24,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:24,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:09,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,32,23
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:08,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:55,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,5
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:54,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:48,UTA,shot,,,Andrea Bargnani,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:46,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:37,TOR,shot,,,Paul Millsap,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:26,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:26,TOR,foul,,,,,,,,Paul Millsap,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Morris Almond,Paul Millsap,4,7:26,UTA,sub,,,,Morris Almond,,Matt Harpring,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Morris Almond,Paul Millsap,4,7:26,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Morris Almond,Paul Millsap,4,7:17,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,21,25
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Morris Almond,Paul Millsap,4,7:16,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Morris Almond,Paul Millsap,4,7:11,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Morris Almond,Paul Millsap,4,7:10,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Morris Almond,Paul Millsap,4,7:02,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,41,25
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Morris Almond,Paul Millsap,4,7:01,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Morris Almond,Paul Millsap,4,6:48,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Jermaine O'Neal,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Morris Almond,Paul Millsap,4,6:45,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Andrei Kirilenko,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Morris Almond,Paul Millsap,4,6:41,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Jason Kapono,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Morris Almond,Paul Millsap,4,6:34,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Morris Almond,Paul Millsap,4,6:13,UTA,shot,Paul Millsap,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,9,17
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Morris Almond,Paul Millsap,4,6:06,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,6:06,UTA,sub,,,,Kosta Koufos,,Andrei Kirilenko,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,6:06,TOR,sub,,,,Roko Ukic,,Chris Bosh,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,6:06,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,6:06,TOR,sub,,,,Joey Graham,,Jermaine O'Neal,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,6:06,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,6:06,TOR,sub,,,,Hassan Adams,,Jason Kapono,,,,,,,,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,5:52,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,21,25
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,5:38,UTA,foul,,,,,,,,Joey Graham,,Brevin Knight,,,,,,offensive,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,5:38,UTA,turnover,,,,,,,,,,Brevin Knight,,,foul,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,Morris Almond,4,5:38,UTA,sub,,,,C.J. Miles,,Paul Millsap,,,,,,,,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,5:38,UTA,sub,,,,Ronnie Price,,Kyle Korver,,,,,,,,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,5:27,TOR,shot,Joey Graham,,,,,,,,,Will Solomon,3,,,made,,3pt,10,25
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,5:08,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,jump,45,3
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,5:08,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,5:04,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,putback layup,25,6
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,4:56,TOR,turnover,,,,,,,,,,Hassan Adams,,,traveling,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,4:35,UTA,shot,Morris Almond,,,,,,,,,Kosta Koufos,2,,,made,,turnaround jump,39,3
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,4:22,UTA,foul,,,,,,,,Will Solomon,,Ronnie Price,,,,,,personal,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,4:17,TOR,turnover,,,,,,,,,,Will Solomon,,,lost ball,,Brevin Knight,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,4:05,UTA,turnover,,,,,,,,,,Morris Almond,,,step out of bounds turnover,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,3:51,TOR,shot,Roko Ukic,,,,,,,,,Jamario Moon,2,,,made,,jump,44,17
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,3:27,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,43,25
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,3:26,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,3:14,TOR,shot,Jamario Moon,,,,,,,,,Joey Graham,2,,,made,,jump,25,8
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,2:55,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,jump,32,6
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,2:49,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,running layup,25,6
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,2:49,UTA,foul,,,,,,,,Roko Ukic,,Kosta Koufos,,,,,,shooting,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,2:49,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,2:49,TOR,free throw,,,,,,,1,,1,Roko Ukic,,,foul,made,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,2:32,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Roko Ukic,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,2:26,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,2:14,UTA,foul,,,,,,,,Hassan Adams,,Morris Almond,,,,,,offensive,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,2:14,UTA,turnover,,,,,,,,,,Morris Almond,,,foul,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,2:02,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,26,30
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,2:01,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,1:44,UTA,shot,C.J. Miles,,,,,,,,,Kosta Koufos,2,,,made,,alley oop layup,25,6
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,1:36,TOR,turnover,,,,,,,,,,Roko Ukic,,,traveling,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,1:23,UTA,turnover,,,,,,,,,,Morris Almond,,,3 second violation,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,1:12,TOR,turnover,,,,,,,,,,Hassan Adams,,,bad pass,,Kosta Koufos,,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,1:06,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,26,12
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,1:05,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,tip,25,6
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,1:05,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,0:58,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,25,18
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,0:44,UTA,shot,Ronnie Price,,,,,,,,,Brevin Knight,2,,,made,,jump,25,25
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,0:32,TOR,shot,,,Ronnie Price,,,,,,,Will Solomon,,,,missed,,jump,28,11
Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Will Solomon,Brevin Knight,C.J. Miles,Kosta Koufos,Morris Almond,Ronnie Price,4,0:32,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
