a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:28,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:07,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Anthony Roberson,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:04,NYK,shot,David Lee,,,,,,,,,Chris Duhon,2,,,made,,layup,25,7
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:00,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,8,27
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,11:43,CLE,shot,Sasha Pavlovic,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,49,9
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,11:35,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,47,13
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,11:34,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,11:18,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,19,15
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,11:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:52,NYK,shot,,,Daniel Gibson,,,,,,,Chris Duhon,,,,missed,,jump,33,11
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:50,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:47,CLE,shot,Daniel Gibson,,,,,,,,,J.J. Hickson,2,,,made,,layup,26,6
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:47,NYK,foul,,,,,,,,J.J. Hickson,,David Lee,,,,,,shooting,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:47,NYK,sub,,,,Al Harrington,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:47,CLE,free throw,,,,,,,1,,1,J.J. Hickson,,,foul,made,,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:29,NYK,shot,,,,,,,,,,Anthony Roberson,2,,,made,,reverse layup,24,7
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,10:08,CLE,shot,Wally Szczerbiak,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,48,14
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Tim Thomas,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:59,CLE,foul,,,,,,,,Al Harrington,,Sasha Pavlovic,,,,,,personal,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:59,NYK,sub,,,,Wilson Chandler,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:59,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:47,NYK,shot,,,,,,,,,,Anthony Roberson,2,,,made,,jump,37,14
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:31,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,17
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:25,NYK,turnover,,,,,,,,,,Anthony Roberson,,,bad pass,,J.J. Hickson,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:17,CLE,turnover,,,,,,,,,,J.J. Hickson,,,lost ball,,Anthony Roberson,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:15,NYK,shot,Anthony Roberson,,,,,,,,,David Lee,2,,,made,,dunk,25,7
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:03,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,fade away jumper,11,15
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:57,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,10,11
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:36,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,39,19
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:35,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:27,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,49,14
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:26,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:13,CLE,shot,Wally Szczerbiak,,,,,,,,,J.J. Hickson,2,,,made,,layup,26,6
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,7:56,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,23
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,7:55,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,7:49,CLE,shot,Daniel Gibson,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,24,6
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,7:48,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,7:48,CLE,sub,,,,Tarence Kinsey,,Wally Szczerbiak,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,7:33,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,39,21
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,7:12,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,running bank,17,9
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,7:12,NYK,foul,,,,,,,,Sasha Pavlovic,,David Lee,,,,,,shooting,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,7:12,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,made,,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:58,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,6,7
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:57,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:39,CLE,shot,Sasha Pavlovic,,,,,,,,,J.J. Hickson,2,,,made,,slam dunk,25,6
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:22,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Tarence Kinsey,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:15,CLE,shot,Sasha Pavlovic,,,,,,,,,J.J. Hickson,2,,,made,,layup,26,6
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,6:01,NYK,shot,,,,,,,,,,Anthony Roberson,3,,,made,,3pt,39,26
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:38,CLE,shot,,,Malik Rose,,,,,,,Sasha Pavlovic,,,,missed,,jump,30,8
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:36,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:31,CLE,foul,,,,,,,,Al Harrington,,Sasha Pavlovic,,,,,,personal,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:31,NYK,sub,,,,Tim Thomas,,David Lee,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:18,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,10,25
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:17,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:10,NYK,turnover,,,,,,,,,,Anthony Roberson,,,bad pass,,Sasha Pavlovic,,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:06,NYK,foul,,,,,,,,Daniel Gibson,,Anthony Roberson,,,,,,shooting,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:06,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:06,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:47,NYK,turnover,,,,,,,,,,Al Harrington,,,out of bounds lost ball turnover,,,,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:27,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,10,17
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:26,CLE,foul,,,,,,,,Tim Thomas,,J.J. Hickson,,,,,,loose ball,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:11,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,27,10
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:10,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:54,CLE,turnover,,,,,,,,,,J.J. Hickson,,,traveling,,,,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:39,NYK,shot,,,Darnell Jackson,,,,,,,Malik Rose,,,,missed,,jump,11,13
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:31,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,2,15
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:30,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:24,CLE,turnover,,,,,,,,,,Darnell Jackson,,,3 second violation,,,,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:59,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,3,18
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:58,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:53,NYK,foul,,,,,,,,Tarence Kinsey,,Malik Rose,,,,,,shooting,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:53,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:53,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:53,CLE,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:53,CLE,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:41,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Daniel Gibson,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:24,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,39,18
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:13,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,turnaround jump,13,12
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:11,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:54,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,26,10
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:53,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:46,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,22,8
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:43,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:40,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,45,21
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:20,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,21,32
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:19,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:11,NYK,shot,,,,,,,,,,Anthony Roberson,3,,,made,,3pt,38,27
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:49,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,20,8
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:49,CLE,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,tip,27,5
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:49,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:37,CLE,foul,,,,,,,,David Lee,,Tarence Kinsey,,,,,,shooting,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:37,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:37,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:26,CLE,shot,Daniel Gibson,,,,,,,,,Darnell Jackson,2,,,made,,jump,41,11
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:07,NYK,shot,Anthony Roberson,,,,,,,,,David Lee,2,,,made,,layup,25,7
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:07,CLE,foul,,,,,,,,David Lee,,Darnell Jackson,,,,,,shooting,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:07,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
Al Harrington,Anthony Roberson,David Lee,Malik Rose,Wilson Chandler,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:06,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
