a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,9:31,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,9:31,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,9:31,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,9:17,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,34,21
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,9:16,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,9:15,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,9:14,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,9:12,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,8:55,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,46,21
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,8:54,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,8:48,BOS,shot,,,David Lee,,,,,,,Tony Allen,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,8:47,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,8:40,BOS,foul,,,,,,,,David Lee,,Leon Powe,,,,,,shooting,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,8:40,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,8:40,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,8:27,NYK,foul,,,,,,,,Paul Pierce,,Quentin Richardson,,,,,,personal,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,8:20,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,48,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,8:18,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,8:03,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,15,29
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,8:02,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:54,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,41,11
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:53,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:42,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,31,16
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:21,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,23,12
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:20,NYK,foul,,,,,,,,Leon Powe,,David Lee,,,,,,loose ball,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:20,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,7:02,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,24,12
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,6:43,NYK,shot,,,Brian Scalabrine,,,,,,,Al Harrington,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,6:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,6:40,NYK,shot,,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,6:23,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,19,19
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,6:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,6:21,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,6:21,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,6:21,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,6:01,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,28,9
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:57,NYK,shot,,,,,,,,,,David Lee,2,,,made,,reverse layup,25,6
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:40,NYK,foul,,,,,,,,Paul Pierce,,Chris Duhon,,,,,,personal,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:40,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:40,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:24,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,16,24
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:06,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,49,8
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,5:05,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,4:42,BOS,foul,,,,,,,,Jared Jeffries,,Paul Pierce,,,,,,shooting,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,4:42,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,4:42,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,4:41,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,4:27,NYK,foul,,,,,,,,Brian Scalabrine,,Wilson Chandler,,,,,,shooting,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,4:27,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,4:27,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,4:05,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,running jump,26,11
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,3:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,3:38,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,42,26
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,3:21,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:55,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,21
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:54,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:54,BOS,foul,,,,,,,,Jared Jeffries,,Brian Scalabrine,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:54,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:31,NYK,shot,Al Harrington,,,,,,,,,Jared Jeffries,2,,,made,,finger roll layup,25,6
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:22,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,13,10
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:20,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:16,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,22
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:11,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:11,BOS,foul,,,,,,,,Wilson Chandler,,Ray Allen,,,,,,shooting,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:11,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:59,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,7
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:58,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:54,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,25
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:36,BOS,foul,,,,,,,,Chris Duhon,,Ray Allen,,,,,,shooting,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:36,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:36,BOS,sub,,,,Gabe Pruitt,,Paul Pierce,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:36,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:36,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Gabe Pruitt,Glen Davis,Patrick O'Bryant,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:36,BOS,sub,,,,Patrick O'Bryant,,Eddie House,,,,,,,,,,,,
Gabe Pruitt,Glen Davis,Patrick O'Bryant,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:36,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Gabe Pruitt,Glen Davis,Patrick O'Bryant,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:16,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,10,27
Gabe Pruitt,Glen Davis,Patrick O'Bryant,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:14,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Gabe Pruitt,Glen Davis,Patrick O'Bryant,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:00,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Gabe Pruitt,,,
Gabe Pruitt,Glen Davis,Patrick O'Bryant,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:50,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Gabe Pruitt,Glen Davis,Patrick O'Bryant,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Gabe Pruitt,Glen Davis,Patrick O'Bryant,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:27,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,8,28
Gabe Pruitt,Glen Davis,Patrick O'Bryant,Rajon Rondo,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:26,BOS,sub,,,,Brian Scalabrine,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:16,BOS,shot,Brian Scalabrine,,,,,,,,,Glen Davis,2,,,made,,jump,45,9
