a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,1:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,11,15
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,1:34,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,1:21,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,15,20
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,1:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,1:00,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Chris Douglas-Roberts,,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,0:54,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,0:51,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,tip,25,6
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,0:51,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,0:50,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,0:47,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,0:34,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,7
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,0:32,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,0:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,0:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,0:18,NJN,foul,,,,,,,,Dwight Howard,,Sean Williams,,,,,,shooting,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,0:18,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,0:18,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,0:01,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,13,12
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:34,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,8,24
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:33,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,36,7
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:06,NJN,shot,Keyon Dooling,,,,,,,,,Trenton Hassell,2,,,made,,jump,43,6
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:48,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,10,29
Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:47,NJN,sub,,,,Devin Harris,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:47,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:32,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:16,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Jarvis Hayes,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:01,NJN,shot,,,Marcin Gortat,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:58,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:53,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,44,13
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:51,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:32,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,49,4
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:31,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:22,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:21,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:02,ORL,foul,,,,,,,,Devin Harris,,Courtney Lee,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:53,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,16
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:51,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:39,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,reverse layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:38,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:33,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,24,30
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:32,ORL,sub,,,,Anthony Johnson,,Courtney Lee,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:18,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,23,25
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,7:59,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,2,8
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,7:57,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,7:52,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,11,9
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,7:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,7:42,ORL,foul,,,,,,,,Devin Harris,,Anthony Johnson,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,7:31,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,34,19
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,7:29,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,7:27,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,7:26,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,7:18,ORL,shot,Hedo Turkoglu,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,6:59,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump hook,16,5
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,6:56,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,6:49,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,41,13
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,6:49,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,6:49,NJN,sub,,,,Ryan Anderson,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Marcin Gortat,Tony Battie,4,6:49,ORL,sub,,,,Dwight Howard,,Hedo Turkoglu,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,4,6:49,ORL,sub,,,,Mickael Pietrus,,Marcin Gortat,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,4,6:34,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,44,4
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,4,6:11,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,5
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,4,6:02,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,24,34
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,4,5:40,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,7,24
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,4,5:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,4,5:31,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,4,5:28,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,4,5:23,NJN,foul,,,,,,,,Dwight Howard,,Ryan Anderson,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,4,5:23,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,4,5:10,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Ryan Anderson,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,4,5:00,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,6,23
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,4,5:00,ORL,foul,,,,,,,,Jarvis Hayes,,Mickael Pietrus,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,4,5:00,NJN,free throw,,,,,,,1,,1,Jarvis Hayes,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,4,4:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,4,4:43,NJN,violation,,,,,,,,,,Brook Lopez,,,,,,kicked ball,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,4:43,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,4:38,NJN,foul,,,,,,,,Dwight Howard,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,4:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:38,ORL,sub,,,,Hedo Turkoglu,,Anthony Johnson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:35,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:18,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,27,20
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:15,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:15,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:14,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:07,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,5,21
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:07,ORL,foul,,,,,,,,Ryan Anderson,,Dwight Howard,,,,,,loose ball,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:56,ORL,foul,,,,,,,,Devin Harris,,Courtney Lee,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:56,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:56,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:41,ORL,shot,Hedo Turkoglu,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:25,ORL,foul,,,,,,,,Devin Harris,,Dwight Howard,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:25,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:25,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:11,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,8,25
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,23,26
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
