a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,4:40,GSW,sub,,,,Corey Maggette,,Kelenna Azubuike,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,4:40,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,4:40,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,4:28,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,12
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,4:27,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,4:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,32
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,4:07,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,4:00,CLE,foul,,,,,,,,Corey Maggette,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,4:00,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,4:00,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,3:44,CLE,shot,Daniel Gibson,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,43,22
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,3:36,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,35,26
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,3:10,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,27,8
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:49,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,49,8
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:32,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,17,28
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:21,CLE,foul,,,,,,,,C.J. Watson,,LeBron James,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:21,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:21,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:02,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,31,17
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:01,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:57,CLE,foul,,,,,,,,Anthony Morrow,,Mo Williams,,,,,,personal,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:57,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:57,CLE,sub,,,,Tarence Kinsey,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:57,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:57,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:39,CLE,shot,,,Ronny Turiaf,,,,,,,Tarence Kinsey,,,,missed,,jump,35,9
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:37,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:33,CLE,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,pullup jump,31,21
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:33,GSW,foul,,,,,,,,Tarence Kinsey,,Anthony Morrow,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:33,CLE,free throw,,,,,,,1,,1,Tarence Kinsey,,,foul,missed,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:32,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:17,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,turnaround bank,21,7
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:17,CLE,foul,,,,,,,,Corey Maggette,,Wally Szczerbiak,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:17,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,44,23
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:54,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:45,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,15,8
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:45,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:45,GSW,foul,,,,,,,,J.J. Hickson,,Corey Maggette,,,,,,personal,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:45,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:45,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:45,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:38,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,17,31
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:37,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:30,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,driving layup,27,7
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:30,GSW,foul,,,,,,,,J.J. Hickson,,Ronny Turiaf,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:30,CLE,free throw,,,,,,,1,,1,J.J. Hickson,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:08,GSW,shot,,,LeBron James,,,,,,,Stephen Jackson,,,,missed,,layup,23,8
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:06,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:04,GSW,foul,,,,,,,,Tarence Kinsey,,Ronny Turiaf,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,0:04,CLE,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,0:04,GSW,sub,,,,Monta Ellis,,Ronny Turiaf,,,,,,,,,,,,
Daniel Gibson,Jawad Williams,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,0:04,CLE,sub,,,,Jawad Williams,,J.J. Hickson,,,,,,,,,,,,
Daniel Gibson,Jawad Williams,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,0:04,CLE,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Daniel Gibson,Jawad Williams,LeBron James,Sasha Pavlovic,Tarence Kinsey,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,0:01,GSW,shot,,,,,,,,,,Monta Ellis,3,,,made,,3pt,36,31
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,11:40,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,25,23
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,11:22,GSW,shot,,,Anderson Varejao,,,,,,,Kelenna Azubuike,,,,missed,,turnaround fade away,23,14
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,11:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,11:15,GSW,shot,C.J. Watson,,,,,,,,,Andris Biedrins,2,,,made,,running hook,26,9
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,10:49,CLE,turnover,,,,,,,,,,J.J. Hickson,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,10:29,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving reverse layup,26,8
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,10:27,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,10:21,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,18
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,10:20,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,10:13,GSW,turnover,,,,,,,,,,Corey Maggette,,,poss lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,9:56,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,32,26
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,9:43,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,38,27
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,9:42,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,9:36,GSW,foul,,,,,,,,Mo Williams,,Andris Biedrins,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,9:30,GSW,foul,,,,,,,,Mo Williams,,Monta Ellis,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,9:23,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,slam dunk,24,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,9:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,9:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,27,32
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,9:17,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,9:10,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,18,18
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,8:47,GSW,foul,,,,,,,,Tarence Kinsey,,C.J. Watson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,8:47,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:47,GSW,sub,,,,Stephen Jackson,,C.J. Watson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,7,16
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:31,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,tip,25,7
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:31,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:29,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:28,CLE,foul,,,,,,,,Stephen Jackson,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:28,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:28,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:28,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:10,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Monta Ellis,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:10,CLE,foul,,,,,,,,Kelenna Azubuike,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:59,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,27,8
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:58,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,21,15
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:31,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,24,10
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:31,CLE,foul,,,,,,,,Andris Biedrins,,J.J. Hickson,,,,,,shooting,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:31,CLE,sub,,,,Ben Wallace,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:31,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,21
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:54,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving slam dunk,25,7
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:26,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:12,CLE,foul,,,,,,,,,,Tarence Kinsey,,,,,,defense 3 second,,
