a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:30,DEN,shot,,,Antoine Wright,,,,,,,Chauncey Billups,,,,missed,,jump,28,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,reverse layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:24,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:24,DEN,foul,,,,,,,,Antoine Wright,,Kenyon Martin,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:24,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,4:24,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,4:24,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,4:24,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,4:24,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,4:09,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,18,31
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,4:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,3:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,20
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,3:33,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,3:15,DEN,foul,,,,,,,,Antoine Wright,,Linas Kleiza,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,3:15,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,3:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,3:15,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,3:15,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,3:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,9
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,3:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,2:58,DEN,turnover,,,,,,,,,,Chris Andersen,,,lost ball,,Antoine Wright,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,2:38,DAL,shot,Erick Dampier,,,,,,,,,Brandon Bass,2,,,made,,jump,8,8
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,2:29,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Erick Dampier,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,2:10,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,23,17
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,2:09,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,2:09,DAL,foul,,,,,,,,Chris Andersen,,Brandon Bass,,,,,,personal,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,2:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,2:09,DEN,sub,,,,Dahntay Jones,,Nene Hilario,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,2:09,DAL,sub,,,,Devean George,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:55,DEN,shot,Linas Kleiza,,,,,,,,,Dahntay Jones,2,,,made,,driving dunk,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:35,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,driving dunk,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:20,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,6,22
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:19,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:59,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,traveling,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:59,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:46,DAL,foul,,,,,,,,Anthony Carter,,Devean George,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:46,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:46,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:46,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:25,DEN,turnover,,,,,,,,,,Linas Kleiza,,,poss lost ball turnover,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:08,DEN,foul,,,,,,,,Jose Juan Barea,,J.R. Smith,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:08,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:08,DAL,sub,,,,Antoine Wright,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:08,DAL,sub,,,,James Singleton,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:08,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:01,DEN,shot,J.R. Smith,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:01,DAL,foul,,,,,,,,Dahntay Jones,,James Singleton,,,,,,shooting,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:01,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:01,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:01,DAL,sub,,,,Gerald Green,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:01,DEN,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:01,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Chris Andersen,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:00,DEN,shot,,,,,,,,,,Chris Andersen,3,,,made,,3pt,24,53
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:48,DEN,foul,,,,,,,,Jason Terry,,Chris Andersen,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:37,DEN,foul,,,,,,,,Dirk Nowitzki,,Chris Andersen,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:37,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:37,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:20,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,running jump,24,11
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:59,DAL,turnover,,,,,,,,,,Devean George,,,traveling,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:48,DEN,shot,J.R. Smith,,,,,,,,,Dahntay Jones,2,,,made,,driving finger roll layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:47,DAL,sub,,,,Antoine Wright,,Devean George,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:33,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:30,DAL,foul,,,,,,,,Anthony Carter,,Jason Terry,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:11,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,8,27
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:10,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:02,DEN,foul,,,,,,,,Antoine Wright,,Chris Andersen,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:02,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:02,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:46,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,turnaround jump,13,11
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,31,30
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:21,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:17,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:16,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,39,23
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:38,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,1,9
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:36,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:34,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:13,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,jump,8,8
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:54,DEN,foul,,,,,,,,Dirk Nowitzki,,J.R. Smith,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:54,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,7:54,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,7:54,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,7:54,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,7:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,9,9
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,7:30,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,7:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,18,31
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,7:23,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,7:08,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,6,23
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,7:06,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,6:52,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,6,9
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,6:51,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,6:37,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,6,9
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,6:35,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,6:31,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,5,23
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,4,6:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,6:30,DEN,sub,,,,Chauncey Billups,,Dahntay Jones,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:30,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:17,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:55,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:55,DAL,rebound,,,,,,,,,,,,,,,,,,
