a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:19,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,39,12
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:02,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,jump,25,19
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,8:47,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,40,12
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,8:32,ORL,turnover,,,,,,,,,,Adonal Foyle,,,3 second violation,,,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,8:17,MIN,shot,Kevin Love,,,,,,,,,Rashad McCants,2,,,made,,jump,40,6
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,8:04,MIN,foul,,,,,,,,Rashard Lewis,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,8:04,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,8:04,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,8:00,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,7:38,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,5,25
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,7:29,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,11,25
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,7:25,MIN,foul,,,,,,,,Hedo Turkoglu,,Rashad McCants,,,,,,personal,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Adonal Foyle,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,4,7:25,ORL,sub,,,,Anthony Johnson,,Tony Battie,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:25,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:17,ORL,shot,Anthony Johnson,,,,,,,,,Courtney Lee,3,,,made,,3pt,1,7
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:04,MIN,shot,Randy Foye,,,,,,,,,Kevin Love,2,,,made,,hook,16,3
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:48,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Randy Foye,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:41,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,28,30
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:17,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Randy Foye,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:13,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:13,ORL,foul,,,,,,,,Rashad McCants,,Courtney Lee,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:13,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,foul,missed,,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:52,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,3,,,made,,3pt,7,25
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:39,ORL,foul,,,,,,,,Kevin Love,,Rashard Lewis,,,,,,personal,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:39,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:39,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:23,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:11,ORL,foul,,,,,,,,Al Jefferson,,Rashard Lewis,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:11,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Brian Cardinal,Kevin Love,Randy Foye,Rashad McCants,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:11,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:11,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:55,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,14,14
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:39,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:39,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:16,MIN,foul,,,,,,,,Anthony Johnson,,Randy Foye,,,,,,personal,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:15,MIN,foul,,,,,,,,Dwight Howard,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:58,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,35,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:48,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,40,26
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:45,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,25,12
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:30,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:23,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:07,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,10,25
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:04,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:52,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,17
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:51,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:31,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,2,5
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:30,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:23,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,reverse layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:20,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:18,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,2:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,38,5
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:50,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,9
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:48,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:32,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,3,,,made,,3pt,21,30
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:16,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,3,,,made,,3pt,17,29
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:00,ORL,turnover,,,,,,,,,,Courtney Lee,,,traveling,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,1:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,4,1:00,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,4,1:00,ORL,sub,,,,Adonal Foyle,,Rashard Lewis,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Anthony Johnson,Courtney Lee,J.J. Redick,Tony Battie,4,1:00,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Anthony Johnson,Courtney Lee,J.J. Redick,Tony Battie,4,0:54,ORL,foul,,,,,,,,Randy Foye,,Courtney Lee,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Anthony Johnson,Courtney Lee,J.J. Redick,Tony Battie,4,0:54,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Anthony Johnson,Courtney Lee,J.J. Redick,Tony Battie,4,0:54,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Anthony Johnson,Courtney Lee,J.J. Redick,Tony Battie,4,0:32,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Anthony Johnson,Courtney Lee,J.J. Redick,Tony Battie,4,0:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Anthony Johnson,Courtney Lee,J.J. Redick,Tony Battie,4,0:24,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Anthony Johnson,Courtney Lee,J.J. Redick,Tony Battie,4,0:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Anthony Johnson,Courtney Lee,J.J. Redick,Tony Battie,4,0:23,ORL,foul,,,,,,,,Al Jefferson,,Adonal Foyle,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Anthony Johnson,Courtney Lee,J.J. Redick,Tony Battie,4,0:23,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Adonal Foyle,Anthony Johnson,Courtney Lee,J.J. Redick,Tony Battie,4,0:23,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
