a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,10:01,MIL,foul,,,,,,,,Chris Bosh,,Luc Mbah a Moute,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:55,TOR,shot,,,Luc Mbah a Moute,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:53,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:42,MIL,turnover,,,,,,,,,,Michael Redd,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:25,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:23,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:15,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:10,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,5,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:09,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:46,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,7,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:25,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,34,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:08,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:08,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:52,MIL,shot,Andrew Bogut,,,,,,,,,Luc Mbah a Moute,2,,,made,,jump,41,16
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:31,TOR,shot,,,Luc Mbah a Moute,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:30,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:27,TOR,foul,,,,,,,,Richard Jefferson,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:27,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:27,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:09,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Richard Jefferson,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:05,MIL,shot,Richard Jefferson,,,,,,,,,Luc Mbah a Moute,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:47,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,18
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:46,MIL,foul,,,,,,,,Chris Bosh,,Richard Jefferson,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:46,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:45,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:30,TOR,foul,,,,,,,,Richard Jefferson,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:30,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:30,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:29,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:10,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Luc Mbah a Moute,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:06,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:53,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,8
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:52,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:40,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:39,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:24,TOR,foul,,,,,,,,Ramon Sessions,,Jermaine O'Neal,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:24,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:24,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:24,TOR,sub,,,,Jason Kapono,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:13,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:12,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:57,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,10,28
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:33,MIL,shot,Luc Mbah a Moute,,,,,,,,,Andrew Bogut,2,,,made,,reverse layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:13,TOR,foul,,,,,,,,Andrew Bogut,,Chris Bosh,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,4:13,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,3:54,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,3:37,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Andrew Bogut,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,3:21,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,6,23
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,3:20,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,3:04,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,3:03,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,2:40,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,2:28,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,2:02,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,3,,,made,,3pt,24,33
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:49,TOR,foul,,,,,,,,Ramon Sessions,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:49,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:49,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:34,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,14,21
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:33,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:14,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,41,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,1:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:49,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:49,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:37,MIL,shot,Ramon Sessions,,,,,,,,,Luc Mbah a Moute,2,,,made,,hook,25,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:37,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:21,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,27,34
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:21,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:21,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,5,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:11,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:11,MIL,foul,,,,,,,,Jamario Moon,,Luc Mbah a Moute,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:11,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:11,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:11,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:07,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:07,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andrew Bogut,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:07,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Charlie Bell,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:07,MIL,sub,,,,Charlie Bell,,Andrew Bogut,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Charlie Bell,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:05,MIL,foul,,,,,,,,Jose Calderon,,Ramon Sessions,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Charlie Bell,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:05,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Charlie Bell,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:05,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Charlie Bell,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,34,31
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Charlie Bell,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:00,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Charlie Bell,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Charlie Bell,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
