a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,4,11:11,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,48,8
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,4,10:49,BOS,foul,,,,,,,,Josh Howard,,Paul Pierce,,,,,,personal,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,4,10:38,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,step back jump,21,16
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,4,10:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,12,27
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,4,10:20,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,4,10:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving finger roll layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,4,10:13,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,4,10:08,DAL,foul,,,,,,,,Paul Pierce,,Erick Dampier,,,,,,shooting,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,10:08,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,10:08,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Erick Dampier,Jose Juan Barea,Josh Howard,Matt Carroll,4,10:08,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,10:08,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,10:08,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,9:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,26,18
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,9:47,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,9:32,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,18,20
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,9:11,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,7,24
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,9:10,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,9:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,31,21
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,9:02,DAL,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,8:43,DAL,shot,Matt Carroll,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,48,7
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,8:27,DAL,foul,,,,,,,,Rajon Rondo,,Jose Juan Barea,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,8:27,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,8:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,8:27,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,8:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,11,11
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,8:10,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,8:01,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,28,14
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,7:41,BOS,foul,,,,,,,,Brandon Bass,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,4,7:41,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:41,DAL,sub,,,,Jason Kidd,,Matt Carroll,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:41,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:41,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:25,DAL,foul,,,,,,,,Paul Pierce,,Jason Kidd,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,7:15,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,21,26
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:56,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,17,23
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:45,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:44,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround fade away,14,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:32,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:13,DAL,foul,,,,,,,,Paul Pierce,,Jason Kidd,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:13,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:13,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:13,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,6:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:50,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,pullup jump,10,13
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:49,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:37,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,23,19
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:37,DAL,foul,,,,,,,,Paul Pierce,,Josh Howard,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:37,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,4,5:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,18,11
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,5:11,DAL,sub,,,,Antoine Wright,,Jose Juan Barea,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,5:11,OFF,jump ball,,Glen Davis,,,Josh Howard,,,,,,,Rajon Rondo,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,5:11,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,4:59,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,4:57,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,4:57,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,4:56,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,4:44,BOS,foul,,,,,,,,Josh Howard,,Eddie House,,,,,,personal,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,4:44,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,4:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,24
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,4:32,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,4:21,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,13,19
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,4:20,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,4:19,BOS,turnover,,,,,,,,,,Rajon Rondo,,,step out of bounds turnover,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,4:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,20
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,4:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,4:02,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,3:47,DAL,foul,,,,,,,,Paul Pierce,,Josh Howard,,,,,,shooting,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,3:47,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,3:47,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,3:47,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,3:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,3:30,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,9
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,3:29,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,3:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,pullup jump,31,19
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,3:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,2:58,BOS,foul,,,,,,,,Jason Kidd,,Leon Powe,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,2:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,10,26
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,2:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,2:39,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,2:13,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,15,24
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,1:58,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,11,28
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,1:42,DAL,foul,,,,,,,,Paul Pierce,,Devean George,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,1:42,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,1:42,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,1:38,DAL,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,1:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,17,15
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,1:28,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,1:12,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround fade away,16,13
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,1:01,DAL,foul,,,,,,,,Paul Pierce,,Dirk Nowitzki,,,,,,offensive,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,1:01,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,0:38,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,13,13
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,0:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Matt Carroll,4,0:38,DAL,sub,,,,Matt Carroll,,Devean George,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Matt Carroll,4,0:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,28,13
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Matt Carroll,4,0:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Matt Carroll,4,0:26,BOS,foul,,,,,,,,Dirk Nowitzki,,Leon Powe,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,0:26,DAL,sub,,,,Devean George,,Matt Carroll,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,0:26,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,0:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,0:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,0:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,0:26,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,4,0:26,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Matt Carroll,4,0:26,DAL,sub,,,,Matt Carroll,,Erick Dampier,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Matt Carroll,4,0:19,DAL,foul,,,,,,,,Ray Allen,,Antoine Wright,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Matt Carroll,4,0:19,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Matt Carroll,4,0:19,DAL,sub,,,,Brandon Bass,,Devean George,,,,,,,,,,,,
