a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,0:58,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,43,23
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,0:57,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,0:38,OKC,shot,Russell Westbrook,,,,,,,,,Malik Rose,2,,,made,,jump,42,7
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,0:16,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,20,9
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,0:00,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,3pt,48,8
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,11:41,OKC,foul,,,,,,,,Will Solomon,,Russell Westbrook,,,,,,offensive,,
Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,11:41,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,11:41,OKC,sub,,,,Jeff Green,,Thabo Sefolosha,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,11:25,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,3,,,made,,3pt,7,21
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,11:00,OKC,turnover,,,,,,,,,,Malik Rose,,,out of bounds lost ball turnover,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,10:44,SAC,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,7,23
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Russell Westbrook,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,10:43,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,10:43,OKC,sub,,,,Thabo Sefolosha,,Kyle Weaver,,,,,,,,,,,,
Earl Watson,Jeff Green,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,10:29,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Earl Watson,Jeff Green,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,10:16,SAC,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,41,16
Earl Watson,Jeff Green,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,9:51,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump hook,27,13
Earl Watson,Jeff Green,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,9:50,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Earl Watson,Jeff Green,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,9:33,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,25,31
Earl Watson,Jeff Green,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,9:32,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Earl Watson,Jeff Green,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,9:29,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,30,11
Earl Watson,Jeff Green,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,9:28,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Earl Watson,Jeff Green,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,9:16,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt,23,30
Earl Watson,Jeff Green,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,8:57,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,25,31
Earl Watson,Jeff Green,Malik Rose,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,8:56,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,8:48,OKC,sub,,,,Nenad Krstic,,Malik Rose,,,,,,,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,8:40,OKC,shot,Nenad Krstic,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,31,28
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,8:30,SAC,shot,Will Solomon,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,9
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,8:03,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,23,24
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,8:03,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,7:50,SAC,shot,Will Solomon,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,25,12
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,7:33,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,13
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,7:32,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,7:11,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,step back jump,6,18
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,7:11,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,6:45,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,48,8
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,6:44,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,6:38,SAC,foul,,,,,,,,Russell Westbrook,,Rashad McCants,,,,,,personal,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,6:26,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Andres Nocioni,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,6:22,SAC,turnover,,,,,,,,,,Rashad McCants,,,out of bounds lost ball turnover,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,6:10,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,running jump,19,9
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,6:09,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,6:09,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,6:06,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,6:05,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,5:50,SAC,shot,Will Solomon,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,5:29,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,5:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,5:14,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Thabo Sefolosha,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,5:14,OKC,turnover,,,,,,,,,,Nenad Krstic,,,poss lost ball turnover,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,5:14,OFF,jump ball,,Nenad Krstic,,,Rashad McCants,,,,,,,Sacramento,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,5:14,OKC,foul,,,,,,,,Rashad McCants,,Nenad Krstic,,,,,,loose ball,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,4:56,OKC,foul,,,,,,,,Rashad McCants,,Thabo Sefolosha,,,,,,shooting,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,4:56,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,4:56,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,4:55,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,4:47,SAC,foul,,,,,,,,Jeff Green,,Andres Nocioni,,,,,,personal,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,4:38,OKC,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,4:25,SAC,shot,,,Nenad Krstic,,,,,,,Spencer Hawes,,,,missed,,dunk,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,4:23,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,4:05,OKC,turnover,,,,,,,,,,Jeff Green,,,poss lost ball turnover,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,4:05,OKC,foul,,,,,,,,Andres Nocioni,,Jeff Green,,,,,,personal,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,3:57,SAC,foul,,,,,,,,Earl Watson,,Spencer Hawes,,,,,,offensive,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,3:57,SAC,turnover,,,,,,,,,,Spencer Hawes,,,foul,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,3:45,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,running jump,28,12
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,3:44,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,3:44,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,3:42,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,3:33,SAC,shot,,,Nenad Krstic,,,,,,,Will Solomon,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,3:31,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,4,3:21,SAC,foul,,,,,,,,Jeff Green,,Andres Nocioni,,,,,,personal,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,3:21,SAC,sub,,,,Bobby Jackson,,Will Solomon,,,,,,,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,3:16,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,8,18
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,3:14,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,3:12,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Rashad McCants,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,2:55,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,47,8
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,2:54,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,2:46,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,2:44,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,2:42,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,2:25,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,10,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,2:23,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,2:16,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,2:14,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,2:13,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,2:13,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,1:56,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,28,31
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,1:55,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,1:35,OKC,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Bobby Jackson,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,1:14,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,1:13,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,1:13,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,1:12,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,0:52,SAC,foul,,,,,,,,Jeff Green,,Andres Nocioni,,,,,,personal,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,0:38,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,40,21
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,0:38,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,0:34,SAC,shot,Bobby Jackson,,,,,,,,,Francisco Garcia,3,,,made,,3pt,13,28
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,0:34,OKC,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,0:11,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,20,26
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,0:10,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,0:10,SAC,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,0:06,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,6,8
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,0:05,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,0:04,SAC,turnover,,,,,,,,,,Bobby Jackson,,,out of bounds lost ball turnover,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,0:04,OKC,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,0:03,SAC,foul,,,,,,,,Thabo Sefolosha,,Bobby Jackson,,,,,,personal,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,0:03,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
