a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,45,45
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,11:48,CHI,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,layup,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,11:29,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Joakim Noah,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,11:23,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,double dribble,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,11:18,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,40,7
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,11:17,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,10:52,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,37,7
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,10:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,10:51,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,10:49,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,10:40,SAC,shot,,,,,,,,,,Bobby Brown,3,,,made,,3pt,11,27
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,10:18,CHI,shot,Joakim Noah,,,,,,,,,Andres Nocioni,3,,,made,,3pt,1,5
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:59,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Andres Nocioni,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:55,CHI,shot,Lindsey Hunter,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,9:55,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,9:55,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,9:55,SAC,sub,,,,Beno Udrih,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,9:55,SAC,sub,,,,Brad Miller,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,9:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,9:47,CHI,foul,,,,,,,,Beno Udrih,,Lindsey Hunter,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,9:30,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,10,26
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,9:16,CHI,foul,,,,,,,,Kevin Martin,,Tyrus Thomas,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,9:16,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,9:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,9:00,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,8:47,SAC,foul,,,,,,,,Drew Gooden,,Jason Thompson,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,8:43,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,13,6
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,8:41,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,8:38,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,8:25,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Thabo Sefolosha,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,8:17,CHI,shot,Thabo Sefolosha,,,,,,,,,Larry Hughes,2,,,made,,jump,42,7
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,7:49,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,3,,,made,,3pt,37,28
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,7:29,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,14
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,7:27,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,7:21,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Drew Gooden,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,7:08,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Francisco Garcia,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Derrick Rose,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,7:06,CHI,sub,,,,Derrick Rose,,Larry Hughes,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,7:06,CHI,sub,,,,Ben Gordon,,Lindsey Hunter,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,6:54,CHI,foul,,,,,,,,Beno Udrih,,Derrick Rose,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,6:50,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,6:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,6:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,23
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,6:26,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,6:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,28
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,6:14,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,6:01,SAC,turnover,,,,,,,,,,Francisco Garcia,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,5:46,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,5:45,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,putback dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,5:45,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,5:27,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Tyrus Thomas,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,5:23,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,5:12,CHI,foul,,,,,,,,Kevin Martin,,Thabo Sefolosha,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,5:12,SAC,free throw,,,,,,,1,,3,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,5:12,SAC,free throw,,,,,,,2,,3,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,5:12,SAC,free throw,,,,,,,3,,3,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,4:59,SAC,foul,,,,,,,,Drew Gooden,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,4:59,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,4:59,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,4:45,SAC,turnover,,,,,,,,,,Kevin Martin,,,step out of bounds turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,4:37,SAC,foul,,,,,,,,Derrick Rose,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,4:26,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,36,11
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,4:24,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,4:24,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,4:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,4:07,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,8,24
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,4:05,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,3:42,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,12,30
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,3:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,3:42,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,4,3:42,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:42,CHI,sub,,,,Larry Hughes,,Thabo Sefolosha,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:42,SAC,sub,,,,John Salmons,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:28,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,25,23
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:13,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,17,19
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:12,CHI,foul,,,,,,,,Brad Miller,,Tyrus Thomas,,,,,,personal,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:54,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,running layup,25,6
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:33,SAC,foul,,,,,,,,Drew Gooden,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:33,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:33,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:16,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:00,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Francisco Garcia,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:56,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,running layup,25,6
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:39,SAC,foul,,,,,,,,Ben Gordon,,John Salmons,,,,,,shooting,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:39,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:39,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:21,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,8,10
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:19,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:01,SAC,foul,,,,,,,,Larry Hughes,,Kevin Martin,,,,,,shooting,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:01,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:01,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:59,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:47,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,floating jump,25,15
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:33,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:21,CHI,foul,,,,,,,,Kevin Martin,,Larry Hughes,,,,,,shooting,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:21,SAC,free throw,,,,,,,1,,3,Kevin Martin,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:21,SAC,free throw,,,,,,,2,,3,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:21,SAC,free throw,,,,,,,3,,3,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:21,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:21,SAC,foul,,,,,,,,Drew Gooden,,Brad Miller,,,,,,personal,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:21,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:21,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:21,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
