a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,9:01,ATL,foul,,,,,,,,Joey Graham,,Maurice Evans,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,9:01,ATL,sub,,,,Joe Johnson,,Acie Law,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,9:01,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,9:01,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,8:42,ATL,shot,Maurice Evans,,,,,,,,,Ronald Murray,3,,,made,,3pt,34,30
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,8:26,ATL,foul,,,,,,,,Patrick O'Bryant,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,8:26,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,8:26,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,8:26,TOR,free throw,,,,,,,1,,2,Patrick O'Bryant,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,8:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,8:26,TOR,free throw,,,,,,,2,,2,Patrick O'Bryant,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,8:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,8:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,32,13
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,8:03,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,7:57,TOR,shot,,,Josh Smith,,,,,,,Patrick O'Bryant,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,7:54,TOR,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,7:52,TOR,shot,,,,,,,,,,Quincy Douby,,,,missed,,running jump,24,14
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,7:50,TOR,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,7:48,TOR,shot,,,,,,,,,,Quincy Douby,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,7:32,ATL,shot,Ronald Murray,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,7:11,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,8,15
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,7:10,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,6:53,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,25
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,6:52,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,6:45,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump hook,25,13
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,6:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Jason Kapono,Joey Graham,Patrick O'Bryant,Quincy Douby,4,6:40,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Quincy Douby,4,6:40,TOR,sub,,,,Chris Bosh,,Patrick O'Bryant,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Chris Bosh,Joey Graham,Quincy Douby,Shawn Marion,4,6:40,TOR,sub,,,,Shawn Marion,,Jason Kapono,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,4,6:40,TOR,sub,,,,Jose Calderon,,Joey Graham,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,4,6:29,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,48,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,4,6:07,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,20,31
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,4,5:46,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,14
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,4,5:35,TOR,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Ronald Murray,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,4,5:31,TOR,foul,,,,,,,,Al Horford,,Chris Bosh,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,4,5:31,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:31,TOR,sub,,,,Anthony Parker,,Quincy Douby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:31,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:23,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:05,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,41,18
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,5:04,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:59,ATL,foul,,,,,,,,Chris Bosh,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:51,TOR,shot,,,Josh Smith,,,,,,,Andrea Bargnani,,,,missed,,running layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:46,ATL,shot,Ronald Murray,,,,,,,,,Maurice Evans,2,,,made,,driving dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:27,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,running layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:27,ATL,foul,,,,,,,,Andrea Bargnani,,Maurice Evans,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:27,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:08,ATL,shot,,,Jose Calderon,,,,,,,Ronald Murray,,,,missed,,pullup jump,29,15
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:06,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:02,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:01,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,4:01,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:42,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving hook,31,17
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:31,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,running jump,30,14
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,3:19,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:57,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,2,7
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:38,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,31,12
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:15,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:58,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:39,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,pullup jump,42,17
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:37,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:31,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,3,18
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:28,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,44,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:08,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,pullup jump,36,12
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:07,TOR,foul,,,,,,,,Josh Smith,,Chris Bosh,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:07,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:07,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:56,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,17,26
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:55,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:35,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Chris Bosh,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:31,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:18,TOR,foul,,,,,,,,Joe Johnson,,Anthony Parker,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:18,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:18,ATL,sub,,,,Thomas Gardner,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mario West,Thomas Gardner,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:18,ATL,sub,,,,Mario West,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mario West,Thomas Gardner,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:18,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mario West,Thomas Gardner,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:13,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mario West,Thomas Gardner,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
