a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,4,8:48,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,4,8:33,OKC,foul,,,,,,,,Rashad McCants,,Chris Wilcox,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:33,OKC,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:33,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:33,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:18,OKC,shot,,,Kevin Love,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:16,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,8:01,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,7:38,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Rashad McCants,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,7:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,7:33,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,7:14,OKC,shot,Joe Smith,,,,,,,,,Nick Collison,2,,,made,,layup,28,8
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:55,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Desmond Mason,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:50,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:48,MIN,sub,,,,Mike Miller,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:48,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,6:48,OKC,sub,,,,Jeff Green,,Desmond Mason,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:48,OKC,sub,,,,Chris Wilcox,,Joe Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:28,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,jump bank,20,9
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:07,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,9
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:06,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:06,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:44,OKC,foul,,,,,,,,Kevin Love,,Chris Wilcox,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:44,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:44,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:44,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:31,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,11,7
Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:17,OKC,violation,,,,,,,,,,Chris Wilcox,,,,,,kicked ball,,
Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:03,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,9,8
Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:00,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:40,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,23,31
Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:39,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:16,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,43,23
Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:56,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Nick Collison,,,
Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:52,MIN,foul,,,,,,,,Russell Westbrook,,Kevin Ollie,,,,,,personal,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:52,MIN,sub,,,,Randy Foye,,Kevin Ollie,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:52,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:52,OKC,sub,,,,Earl Watson,,Chris Wilcox,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:52,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:42,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving dunk,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:20,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:18,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,7
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:00,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:47,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,1,9
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:41,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,putback layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:19,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,9,12
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:58,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:52,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Corey Brewer,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:32,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:25,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Corey Brewer,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:14,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Earl Watson,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:08,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,20,17
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:04,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:04,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:48,MIN,shot,,,Jeff Green,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:46,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:27,MIN,foul,,,,,,,,Kevin Durant,,Al Jefferson,,,,,,personal,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:27,OKC,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:16,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,running hook,29,9
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:16,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:12,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:11,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:07,MIN,foul,,,,,,,,Jeff Green,,Rashad McCants,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:07,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:07,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:07,MIN,sub,,,,Kevin Love,,Mike Miller,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:07,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:06,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:06,MIN,sub,,,,Mike Miller,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,10
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
