a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,8:01,MEM,sub,,,,O.J. Mayo,,Quinton Ross,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,7:47,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Hakim Warrick,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,7:45,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Chucky Atkins,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,7:42,MEM,foul,,,,,,,,Chris Wilcox,,Marc Gasol,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,7:42,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,7:42,OKC,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,7:42,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,7:41,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,7:29,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,21,12
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,7:12,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,O.J. Mayo,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,7:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,29,7
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,7:01,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,6:37,OKC,shot,Chucky Atkins,,,,,,,,,Earl Watson,2,,,made,,jump,42,16
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,4,6:19,MEM,turnover,,,,,,,,,,Rudy Gay,,,step out of bounds turnover,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,4,6:19,OKC,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,4,6:05,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,4,6:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,4,5:51,OKC,foul,,,,,,,,Hakim Warrick,,Kevin Durant,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,4,5:51,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:51,OKC,sub,,,,Russell Westbrook,,Chucky Atkins,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:51,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:51,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:50,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:23,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,step back jump,37,11
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:01,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Russell Westbrook,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:58,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,slam dunk,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:56,OKC,foul,,,,,,,,,,Russell Westbrook,,,,,,hanging technical,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,4:56,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,technical,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:56,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:44,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:26,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:05,MEM,shot,,,Nick Collison,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:05,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,tip,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:05,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:05,OKC,foul,,,,,,,,Marc Gasol,,Jeff Green,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:05,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:50,MEM,foul,,,,,,,,Nick Collison,,Hakim Warrick,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:50,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:50,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:50,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:32,OKC,foul,,,,,,,,O.J. Mayo,,Nick Collison,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:32,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:32,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:15,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,16,30
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:14,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:55,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,11,21
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:55,OKC,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:36,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:35,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:31,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,26,22
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:30,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:26,OKC,foul,,,,,,,,O.J. Mayo,,Jeff Green,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:26,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:26,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:03,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,10,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:03,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:59,OKC,foul,,,,,,,,O.J. Mayo,,Jeff Green,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:59,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:59,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:59,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:54,MEM,foul,,,,,,,,Jeff Green,,Darrell Arthur,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:44,MEM,foul,,,,,,,,Nick Collison,,Darrell Arthur,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:44,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:44,OKC,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:44,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:25,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,26,30
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:24,OKC,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:14,MEM,foul,,,,,,,,Russell Westbrook,,O.J. Mayo,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:14,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:14,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:14,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:02,MEM,shot,Rudy Gay,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:42,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,20,24
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:41,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:38,MEM,shot,Darrell Arthur,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:38,OKC,timeout,,,,,,,,,,,,,,,,short,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:16,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Marc Gasol,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:02,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,44,21
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,5:00,OFF,jump ball,,Marc Gasol,,,Jeff Green,,,,,,,Mike Conley,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,4:44,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,4:25,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,20,23
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,4:02,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,7,23
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,4:01,OKC,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,3:45,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,41,26
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,3:44,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,3:38,OKC,foul,,,,,,,,Marc Gasol,,Nick Collison,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,3:24,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,3:23,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,3:06,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,2:47,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,15,9
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,2:46,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,2:26,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,2:21,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,2:08,MEM,shot,,,Kevin Durant,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,2:06,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,1:56,OKC,foul,,,,,,,,O.J. Mayo,,Russell Westbrook,,,,,,offensive,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,1:56,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,1:42,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,1:40,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,1:35,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,1:35,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,putback dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,1:35,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,1:22,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,46,19
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,1:20,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,1:16,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,1:15,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,5,0:53,OKC,shot,Kevin Durant,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
