a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:18,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:18,SAS,sub,,,,Kurt Thomas,,Ime Udoka,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:18,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:18,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,4,7:18,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,4,7:18,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,4,6:54,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,running jump,27,12
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,4,6:53,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,4,6:42,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,38,5
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,4,6:23,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,32,21
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,4,6:16,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,4,5:52,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving layup,23,7
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,4,5:36,SAS,turnover,,,,,,,,,,George Hill,,,illegal screen turnover,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,4,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,5:36,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:36,SAS,sub,,,,Michael Finley,,George Hill,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:36,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:24,LAL,shot,,,Tim Duncan,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:14,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,pullup bank,32,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:13,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,19,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,28,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:29,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:18,SAS,shot,Kurt Thomas,,,,,,,,,Michael Finley,3,,,made,,3pt,2,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:57,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,15,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:56,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:35,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,42,15
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:11,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,dunk,26,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:52,SAS,shot,Tim Duncan,,,,,,,,,Kurt Thomas,2,,,made,,jump,10,5
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:28,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:19,SAS,shot,,,,,,,,,,Tony Parker,3,,,made,,3pt,31,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:18,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:18,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:59,SAS,foul,,,,,,,,Kobe Bryant,,Roger Mason,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:59,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:46,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,43,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:37,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:20,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,reverse layup,24,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:13,OFF,jump ball,,Lamar Odom,,,Tim Duncan,,,,,,,Sasha Vujacic,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,1:13,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:51,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:27,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,fade away jumper,16,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:26,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:19,SAS,foul,,,,,,,,Sasha Vujacic,,Kurt Thomas,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:19,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:19,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,0:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:19,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,47,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:11,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:07,SAS,foul,,,,,,,,Lamar Odom,,Michael Finley,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:07,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:07,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
