a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,8:26,NYK,shot,,,Josh Smith,,,,,,,Jared Jeffries,,,,missed,,putback layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,8:22,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,8:06,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Chris Duhon,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,8:00,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,running layup,27,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,7:47,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,27
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,7:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,7:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,4,7:42,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:42,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:31,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,dunk,27,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:31,ATL,foul,,,,,,,,David Lee,,Zaza Pachulia,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:31,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:17,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,20
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:15,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:06,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,30,10
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:03,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:51,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,35,22
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:28,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,20,31
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:25,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:09,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,0,15
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,14
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:01,ATL,foul,,,,,,,,Al Harrington,,Josh Smith,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:01,ATL,foul,,,,,,,,Al Harrington,,Josh Smith,,,,,,technical,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:01,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:01,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:51,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,28,7
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:50,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:32,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,14,23
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:25,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,running jump,30,13
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:08,NYK,foul,,,,,,,,Joe Johnson,,Quentin Richardson,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:08,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:00,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,44,25
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:48,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,22,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:44,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:23,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:14,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,7,28
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,7
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:48,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:34,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,5,24
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:15,NYK,foul,,,,,,,,Al Horford,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:15,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:15,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:02,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,28,9
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:36,ATL,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,29,33
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:14,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,9,30
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:54,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,40,30
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:53,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:44,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,2,11
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,40,11
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:20,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,26,7
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,10,30
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:32,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,42,27
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,48,9
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,13
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
