a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,7:57,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,reverse layup,25,6
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,7:56,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,7:56,CHA,foul,,,,,,,,Hilton Armstrong,,Alexis Ajinca,,,,,,personal,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,7:46,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,5,9
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,7:44,CHA,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,7:40,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,7:39,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,7:39,CHA,foul,,,,,,,,Devin Brown,,Shannon Brown,,,,,,personal,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,7:39,CHA,sub,,,,Ryan Hollins,,Alexis Ajinca,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,7:22,NOH,shot,Devin Brown,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,7
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,6:58,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,running jump,16,12
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,6:39,NOH,shot,,,,,,,,,,Morris Peterson,3,,,made,,3pt,5,22
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,6:17,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,6:00,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,9,24
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,5:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,5:53,CHA,shot,D.J. Augustin,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,5:34,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,hook,25,12
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,5:34,CHA,violation,,,,,,,,,,Ryan Hollins,,,,,,defensive goaltending,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,5:19,CHA,shot,Shannon Brown,,,,,,,,,D.J. Augustin,3,,,made,,3pt,43,25
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,4:59,CHA,foul,,,,,,,,James Posey,,Ryan Hollins,,,,,,personal,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,4,4:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,James Posey,Julian Wright,Morris Peterson,Sean Marks,4,4:59,NOH,sub,,,,Julian Wright,,Hilton Armstrong,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Ryan Hollins,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,4:59,NOH,sub,,,,Melvin Ely,,James Posey,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,4:59,CHA,sub,,,,Sean May,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,4:47,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,24,11
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,4:44,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,4:26,CHA,shot,,,Melvin Ely,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,4:23,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,4:21,CHA,shot,,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,4:05,NOH,foul,,,,,,,,,,Melvin Ely,,,,,,double personal,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,3:55,NOH,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Ryan Hollins,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,3:50,NOH,foul,,,,,,,,Sean May,,Julian Wright,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,3:50,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,3:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,3:50,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,3:40,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,D.J. Augustin,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,3:37,NOH,foul,,,,,,,,D.J. Augustin,,Morris Peterson,,,,,,personal,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,3:31,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,36,14
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,3:28,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,3:11,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,11,19
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,3:10,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,3:04,CHA,shot,,,Devin Brown,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,3:02,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,2:59,NOH,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,Shannon Brown,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,2:53,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,37,8
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,2:52,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,2:49,CHA,foul,,,,,,,,Melvin Ely,,Ryan Hollins,,,,,,personal,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,2:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,2:42,NOH,turnover,,,,,,,,,,Devin Brown,,,step out of bounds turnover,,,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,2:30,CHA,shot,D.J. Augustin,,,,,,,,,Ryan Hollins,2,,,made,,alley oop dunk,25,6
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,2:15,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,13,8
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,2:10,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,2:02,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,1:46,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,5,7
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,1:45,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,1:40,CHA,shot,Adam Morrison,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Adam Morrison,D.J. Augustin,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,1:40,NOH,foul,,,,,,,,Shannon Brown,,Morris Peterson,,,,,,shooting,,
Adam Morrison,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,1:40,CHA,sub,,,,Matt Carroll,,D.J. Augustin,,,,,,,,,,,,
Adam Morrison,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,1:40,CHA,free throw,,,,,,,1,,1,Shannon Brown,,,foul,made,,,,
Adam Morrison,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,1:27,NOH,shot,Devin Brown,,,,,,,,,Melvin Ely,2,,,made,,jump,9,8
Adam Morrison,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,1:01,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,41,7
Adam Morrison,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,0:59,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Adam Morrison,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,0:43,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Adam Morrison,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,0:41,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Adam Morrison,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,0:35,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,48,7
Adam Morrison,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,0:35,NOH,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,0:19,NOH,shot,Devin Brown,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,7
Adam Morrison,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,0:09,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Adam Morrison,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,0:09,CHA,shot,,,,,,,,,,Sean May,2,,,made,,tip,25,6
Adam Morrison,Matt Carroll,Ryan Hollins,Sean May,Shannon Brown,Devin Brown,Julian Wright,Melvin Ely,Morris Peterson,Sean Marks,4,0:09,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
