a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:19,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:05,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,38,27
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:54,CLE,foul,,,,,,,,Corey Maggette,,LeBron James,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:54,GSW,sub,,,,Brandan Wright,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:53,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Delonte West,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:53,GSW,foul,,,,,,,,Delonte West,,Stephen Jackson,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:53,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:53,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:41,CLE,foul,,,,,,,,Brandan Wright,,Delonte West,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:41,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:41,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,33,30
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:21,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:58,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,43,11
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:56,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:45,CLE,shot,Delonte West,,,,,,,,,Daniel Gibson,2,,,made,,jump,46,10
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:34,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,7
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:26,GSW,shot,,,Delonte West,,,,,,,Stephen Jackson,,,,missed,,layup,26,7
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:26,OFF,jump ball,,Stephen Jackson,,,Delonte West,,,,,,,Daniel Gibson,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:23,GSW,foul,,,,,,,,Daniel Gibson,,Stephen Jackson,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:23,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:23,GSW,sub,,,,Marco Belinelli,,Stephen Jackson,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:23,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:15,CLE,foul,,,,,,,,Anthony Morrow,,Anderson Varejao,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:15,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:15,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:02,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,23,11
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:02,GSW,foul,,,,,,,,Anderson Varejao,,Brandan Wright,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:02,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:53,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,9,13
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:42,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving finger roll layup,25,7
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:27,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,8,7
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:26,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:07,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,37,28
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:06,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:00,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,8,14
Anthony Morrow,Brandan Wright,C.J. Watson,Corey Maggette,Marco Belinelli,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,11:43,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Brandan Wright,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,11:39,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,11:39,CLE,foul,,,,,,,,Brandan Wright,,Sasha Pavlovic,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,11:39,GSW,free throw,,,,,,,1,,1,Brandan Wright,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,11:29,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,42,24
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,11:09,GSW,shot,C.J. Watson,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,26,6
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,10:51,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,step back jump,44,9
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,10:48,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,10:33,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,turnaround jump,10,9
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,10:30,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,10:15,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,47,16
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,10:08,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,50,11
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,10:00,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,9:57,GSW,foul,,,,,,,,Daniel Gibson,,Anthony Morrow,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:57,CLE,sub,,,,J.J. Hickson,,Mo Williams,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:54,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,49,10
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:52,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:49,CLE,shot,,,Anthony Randolph,,,,,,,J.J. Hickson,,,,missed,,jump,28,8
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:49,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:40,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,28,11
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:18,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,39,27
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:17,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:09,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,38,20
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,9:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:58,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:54,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,layup,24,6
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:39,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,running jump,31,15
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:31,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,19,13
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:26,GSW,foul,,,,,,,,Sasha Pavlovic,,Marco Belinelli,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Anderson Varejao,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:26,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:26,GSW,sub,,,,Jamal Crawford,,Brandan Wright,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:26,GSW,sub,,,,Rob Kurz,,Marco Belinelli,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:26,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:26,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:24,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,8:15,GSW,turnover,,,,,,,,,,Rob Kurz,,,step out of bounds turnover,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,7:56,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,21,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,7:54,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,tip,25,5
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,7:54,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,7:38,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,turnaround jump,36,15
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,7:37,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,7:24,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,turnaround jump,21,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,7:23,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,7:15,GSW,shot,Jamal Crawford,,,,,,,,,C.J. Watson,3,,,made,,3pt,3,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,6:55,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,turnaround jump,26,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,6:43,CLE,foul,,,,,,,,Anthony Morrow,,Sasha Pavlovic,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,6:30,GSW,shot,C.J. Watson,,,,,,,,,Anthony Randolph,2,,,made,,jump bank,31,11
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,6:15,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,turnaround jump,26,16
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,6:13,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,6:02,CLE,foul,,,,,,,,Rob Kurz,,Darnell Jackson,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,6:02,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,6:02,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,6:01,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:45,CLE,foul,,,,,,,,Jamal Crawford,,Darnell Jackson,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,4,5:45,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:45,CLE,sub,,,,Tarence Kinsey,,Wally Szczerbiak,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:40,GSW,shot,Jamal Crawford,,,,,,,,,Rob Kurz,2,,,made,,jump,11,19
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:24,CLE,shot,Darnell Jackson,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,2,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:09,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,43,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:08,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
