a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:19,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,putback dunk,25,7
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:19,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:19,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:09,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,33,18
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:08,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Jared Jeffries,Larry Hughes,Quentin Richardson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:07,CLE,foul,,,,,,,,Al Harrington,,Joe Smith,,,,,,shooting,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:07,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:07,CLE,sub,,,,LeBron James,,Joe Smith,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:07,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:07,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:51,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,21,11
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:50,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:37,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,running jump,25,12
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:34,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,49,8
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:26,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:22,CLE,foul,,,,,,,,Wilson Chandler,,Sasha Pavlovic,,,,,,personal,,
Al Harrington,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:22,NYK,sub,,,,David Lee,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:17,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,38,18
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,13
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:53,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:45,CLE,foul,,,,,,,,David Lee,,Wally Szczerbiak,,,,,,personal,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:32,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,10
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:31,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:29,NYK,shot,Jared Jeffries,,,,,,,,,Larry Hughes,2,,,made,,layup,26,7
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,15,24
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:47,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,42,13
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:32,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Jared Jeffries,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:24,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,42,25
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,24
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:11,NYK,foul,,,,,,,,Zydrunas Ilgauskas,,David Lee,,,,,,shooting,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:11,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:11,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:11,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:57,NYK,shot,,,Sasha Pavlovic,,,,,,,David Lee,,,,missed,,layup,25,7
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:55,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:49,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,3,11
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:48,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,7
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:36,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,7
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:19,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,48,8
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:18,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,5:18,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,5:06,NYK,turnover,,,,,,,,,,Larry Hughes,,,poss lost ball turnover,,Anderson Varejao,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,4:45,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,7,22
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,4:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,4:27,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,LeBron James,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,4:17,NYK,foul,,,,,,,,Anderson Varejao,,Larry Hughes,,,,,,shooting,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,4:17,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,4:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,4:17,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,4:17,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,4:04,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,dunk,26,5
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,3:38,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,26,7
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,3:36,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,putback dunk,26,5
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,3:36,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,3:26,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,3:04,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,5
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,2:46,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,jump,8,7
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,2:27,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,2:17,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,2:17,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,2:04,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,32,30
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,2:02,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,1:47,NYK,foul,,,,,,,,Anderson Varejao,,David Lee,,,,,,shooting,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,1:47,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,1:47,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,1:21,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,38,28
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,1:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,1:06,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,8,25
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,1:05,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:56,NYK,shot,Larry Hughes,,,,,,,,,Nate Robinson,2,,,made,,jump bank,16,12
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,34,24
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:26,CLE,foul,,,,,,,,Wilson Chandler,,Sasha Pavlovic,,,,,,loose ball,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:26,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:26,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:21,NYK,foul,,,,,,,,Delonte West,,Larry Hughes,,,,,,personal,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:21,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:21,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:17,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,39,27
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:16,NYK,foul,,,,,,,,Mo Williams,,Nate Robinson,,,,,,personal,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:16,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:16,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:16,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:09,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,45,25
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
