a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,11:17,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,11:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,10:57,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,10:38,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,10:37,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,10:37,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,10:15,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Marreese Speights,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,10:12,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,running dunk,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,10:12,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,9:59,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,33,10
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,9:58,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,9:48,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,9,29
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,9:47,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,9:39,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,4,9:39,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,9:39,PHI,sub,,,,Andre Iguodala,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,9:23,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,25,16
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,9:21,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,9:10,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,turnaround jump,32,5
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,9:08,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,8:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,28
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,8:47,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,8:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,8:10,CLE,foul,,,,,,,,Lou Williams,,Mo Williams,,,,,,shooting,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,8:10,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,8:10,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,8:10,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,7:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,5
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,7:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,7:44,CLE,foul,,,,,,,,Lou Williams,,Mo Williams,,,,,,loose ball,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,7:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,22,24
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,7:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,7:20,CLE,foul,,,,,,,,Lou Williams,,Sasha Pavlovic,,,,,,offensive,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,7:20,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,7:20,CLE,sub,,,,Delonte West,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,7:03,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,11,13
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,7:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,6:50,PHI,foul,,,,,,,,Mo Williams,,Andre Miller,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,6:37,CLE,shot,,,Elton Brand,,,,,,,Anderson Varejao,,,,missed,,jump,33,20
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,6:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,6:33,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,6:33,CLE,foul,,,,,,,,Thaddeus Young,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,6:33,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,6:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,6:17,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,6:06,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,28,19
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:41,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:40,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:36,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:35,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:35,CLE,sub,,,,Ben Wallace,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:15,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:15,PHI,foul,,,,,,,,LeBron James,,Andre Miller,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:15,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:59,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,14
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:57,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:40,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,1,5
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:37,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:34,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,11,29
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:34,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:34,CLE,foul,,,,,,,,Andre Miller,,LeBron James,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:34,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:34,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:17,PHI,foul,,,,,,,,LeBron James,,Lou Williams,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:17,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:17,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:05,CLE,foul,,,,,,,,Andre Iguodala,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,27,33
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:41,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:41,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:30,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,alley oop layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:13,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,36,22
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:00,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:59,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:46,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,48,9
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:39,PHI,shot,,,LeBron James,,,,,,,Lou Williams,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:27,CLE,foul,,,,,,,,Thaddeus Young,,LeBron James,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:27,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:27,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:04,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:04,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:03,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:00,CLE,foul,,,,,,,,Andre Miller,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:00,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:00,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,1:41,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,43,5
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,1:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,1:33,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,49,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,1:30,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,1:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,22
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,1:09,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback dunk,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,1:09,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,1:04,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,28,28
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:43,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:37,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving reverse layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:32,PHI,foul,,,,,,,,Mo Williams,,Andre Miller,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:26,PHI,foul,,,,,,,,Mo Williams,,Andre Miller,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:26,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:26,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:26,PHI,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:22,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,running jump,22,14
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
