a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,10:52,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,10:37,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Devin Harris,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,10:35,TOR,foul,,,,,,,,Devin Harris,,Will Solomon,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,10:23,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,36,29
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,10:22,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,10:19,NJN,shot,Sean Williams,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,10:04,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,16,24
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,10:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,9:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,42,5
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,9:52,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,4,9:44,TOR,foul,,,,,,,,Devin Harris,,Will Solomon,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,4,9:44,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,9:44,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,9:29,TOR,foul,,,,,,,,Devin Harris,,Jamario Moon,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,9:29,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,9:29,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,9:10,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Devin Harris,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,9:07,NJN,shot,Ryan Anderson,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,9:07,TOR,foul,,,,,,,,Devin Harris,,Andrea Bargnani,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,9:07,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,9:07,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,8:51,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,8:45,NJN,shot,Ryan Anderson,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,8:24,NJN,foul,,,,,,,,Jose Calderon,,Devin Harris,,,,,,personal,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,8:14,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,16,29
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,7:51,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,13,29
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,7:50,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,7:39,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Sean Williams,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,7:34,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,7:11,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,14,21
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,7:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,7:08,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:54,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,10,16
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:35,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:20,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup jump,34,20
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,22
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:52,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,running jump,14,9
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:51,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:41,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,5:41,TOR,sub,,,,Kris Humphries,,Jason Kapono,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,5:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,24,11
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,5:21,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,5:08,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,36,7
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,5:07,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,4:47,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,13,29
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,4:46,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,4:33,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,4:33,NJN,foul,,,,,,,,Chris Bosh,,Ryan Anderson,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,4:33,NJN,sub,,,,Bobby Simmons,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,4:33,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,4:17,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,4:15,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,4:08,NJN,foul,,,,,,,,Jose Calderon,,Devin Harris,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,4:08,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,4:08,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,4:08,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,3:55,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,11,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,3:53,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,3:34,TOR,shot,Andrea Bargnani,,,,,,,,,Kris Humphries,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,3:33,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,3:21,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,8
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,3:19,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,3:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,22,30
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,3:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,2:47,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,2:46,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,2:42,TOR,foul,,,,,,,,Devin Harris,,Jose Calderon,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,2:42,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,2:42,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,2:26,NJN,foul,,,,,,,,Chris Bosh,,Vince Carter,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,2:26,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,2:26,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,2:25,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,2:12,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,running jump,25,14
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,1:53,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,28,31
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,1:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,5
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,1:31,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,1:13,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Devin Harris,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,1:12,TOR,foul,,,,,,,,Devin Harris,,Andrea Bargnani,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,1:12,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:12,TOR,sub,,,,Jason Kapono,,Kris Humphries,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:12,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:52,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,0:52,TOR,sub,,,,Kris Humphries,,Jason Kapono,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,0:44,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump bank,19,9
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,0:39,NJN,foul,,,,,,,,Jose Calderon,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,0:39,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,0:39,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,0:28,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,37,27
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,0:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,0:24,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,48,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,4,0:24,TOR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:24,TOR,sub,,,,Jason Kapono,,Kris Humphries,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:24,NJN,sub,,,,Keyon Dooling,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:24,TOR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:24,TOR,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:15,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:14,NJN,foul,,,,,,,,Jose Calderon,,Devin Harris,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:14,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:14,NJN,sub,,,,Brook Lopez,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:14,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:04,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:03,NJN,foul,,,,,,,,Anthony Parker,,Brook Lopez,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:03,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:03,NJN,sub,,,,Ryan Anderson,,Jarvis Hayes,,,,,,,,,,,,
