a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,9:00,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:43,UTA,foul,,,,,,,,Dirk Nowitzki,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:43,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:43,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,8:43,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,8:43,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,8:22,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Jason Terry,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,8:17,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,8:16,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,putback dunk,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,8:16,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,8:01,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,reverse layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:46,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:46,UTA,foul,,,,,,,,Jason Terry,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:46,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:31,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,38,10
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:18,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,21,22
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:52,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,16,13
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:44,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,8
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:34,DAL,foul,,,,,,,,Deron Williams,,Antoine Wright,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:34,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:34,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:34,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:53,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:31,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,47,7
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:22,DAL,foul,,,,,,,,Mehmet Okur,,Brandon Bass,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:22,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:22,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:11,DAL,shot,,,Mehmet Okur,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:11,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,7
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:07,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:59,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:59,UTA,foul,,,,,,,,Jason Terry,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:59,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:36,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,running hook,31,9
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:33,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:30,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,11,10
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,37,8
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,4:06,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,4:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,9,30
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,3:59,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,3:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,33,25
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,3:45,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,3:34,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,19,27
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,3:19,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,3:10,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,33,29
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,3:08,DAL,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:55,UTA,foul,,,,,,,,Antoine Wright,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:55,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:55,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:55,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:55,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:42,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,13,20
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:39,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:34,UTA,foul,,,,,,,,Brandon Bass,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:34,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:34,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:22,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,30,25
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:20,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:17,UTA,foul,,,,,,,,Antoine Wright,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,2:17,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,2:17,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,2:17,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,2:17,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,2:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,running jump,16,8
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,2:00,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,2:00,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,2:00,DAL,foul,,,,,,,,Ronnie Brewer,,Antoine Wright,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,2:00,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,1:50,DAL,turnover,,,,,,,,,,James Singleton,,,bad pass,,Brevin Knight,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,1:44,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,6,15
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,1:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,14,31
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,1:24,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,1:08,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,0:45,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Antoine Wright,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,0:38,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,0:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,0:30,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,0:30,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,0:29,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,0:04,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,36,18
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,3,0:02,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,9
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:21,DAL,foul,,,,,,,,Deron Williams,,Jose Juan Barea,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:21,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:15,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,30,18
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:58,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,C.J. Miles,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:52,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,9
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:50,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,20
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:19,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,34,29
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:09,UTA,foul,,,,,,,,Dirk Nowitzki,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,10:09,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,9:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,9:55,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,9:51,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jason Terry,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,9:47,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,9:23,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,turnaround jump,31,12
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,9:04,UTA,foul,,,,,,,,Dirk Nowitzki,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,8:56,DAL,turnover,,,,,,,,,,Jason Kidd,,,poss lost ball turnover,,Deron Williams,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
