a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:13,GSW,shot,,,Nick Collison,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:13,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,1:07,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,0:42,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Andris Biedrins,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,0:38,GSW,foul,,,,,,,,Desmond Mason,,Andris Biedrins,,,,,,offensive,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,0:38,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,0:26,GSW,foul,,,,,,,,Desmond Mason,,Marco Belinelli,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,0:26,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,0:26,OKC,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,0:26,GSW,sub,,,,Jamal Crawford,,Andris Biedrins,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,0:26,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,0:04,OKC,foul,,,,,,,,Ronny Turiaf,,Nick Collison,,,,,,shooting,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,0:04,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,0:04,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,0:00,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,15
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,11:41,GSW,turnover,,,,,,,,,,Marco Belinelli,,,out of bounds lost ball turnover,,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,11:32,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,29,21
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,11:32,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,11:21,GSW,shot,Ronny Turiaf,,,,,,,,,Marco Belinelli,3,,,made,,3pt,1,7
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,11:08,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,11:02,GSW,foul,,,,,,,,Nick Collison,,Kelenna Azubuike,,,,,,offensive,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,11:02,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,10:46,GSW,foul,,,,,,,,Kevin Durant,,Marco Belinelli,,,,,,shooting,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,10:46,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,10:46,GSW,sub,,,,Andris Biedrins,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,10:46,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,10:31,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,floating jump,24,11
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,10:30,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,10:24,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,25,22
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,10:06,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,19,30
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,10:05,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,9:55,OKC,foul,,,,,,,,Andris Biedrins,,Kevin Durant,,,,,,offensive,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,9:55,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,9:37,GSW,turnover,,,,,,,,,,Marco Belinelli,,,lost ball,,Russell Westbrook,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,9:33,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,9:32,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,9:32,GSW,sub,,,,Kelenna Azubuike,,Marco Belinelli,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,9:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,24,10
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,9:03,OKC,shot,Earl Watson,,,,,,,,,Desmond Mason,2,,,made,,jump,38,10
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,8:46,GSW,shot,,,Desmond Mason,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,8:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,8:44,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,8:44,OKC,foul,,,,,,,,Andris Biedrins,,Earl Watson,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,8:44,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,8:43,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,8:30,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,12,13
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,8:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,8:30,OKC,foul,,,,,,,,Andris Biedrins,,Nick Collison,,,,,,loose ball,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,8:16,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,37,22
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,8:08,OKC,shot,,,Andris Biedrins,,,,,,,Russell Westbrook,,,,missed,,dunk,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,8:06,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,7:56,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Nick Collison,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,7:51,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,7:30,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,7:26,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,41,15
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,7:25,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,7:13,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,24,31
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:55,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,16,29
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:54,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:37,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:37,GSW,foul,,,,,,,,Nick Collison,,Ronny Turiaf,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:37,GSW,sub,,,,Anthony Morrow,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:37,OKC,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:36,OKC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:26,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,36,9
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:08,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,30,9
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:07,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:56,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,33,22
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:55,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:53,OKC,shot,,,Ronny Turiaf,,,,,,,Russell Westbrook,,,,missed,,jump,28,9
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:51,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:40,OKC,shot,,,Ronny Turiaf,,,,,,,Nick Collison,,,,missed,,jump,29,9
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:38,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:32,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,11,11
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:31,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:30,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback layup,25,6
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:24,GSW,foul,,,,,,,,Earl Watson,,Jamal Crawford,,,,,,offensive,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:24,GSW,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:24,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:17,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,22,10
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,4:57,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,turnaround jump,22,8
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,4:42,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,30,12
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,4:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,4:36,GSW,shot,,,Kevin Durant,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,4:33,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,4:29,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,48,14
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,4:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,4:04,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,18,13
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,4:03,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,3:55,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,42,25
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,3:54,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,3:52,OKC,foul,,,,,,,,C.J. Watson,,Desmond Mason,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,3:43,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,29,31
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,3:41,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,3:30,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,32,29
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,3:28,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,3:27,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,jump,24,10
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,3:08,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,10,15
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,3:01,GSW,foul,,,,,,,,Desmond Mason,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,3:01,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,3:01,OKC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,3:01,GSW,sub,,,,Anthony Morrow,,Ronny Turiaf,,,,,,,,,,,,
