a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:14,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,30,22
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:12,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:03,ORL,turnover,,,,,,,,,,Courtney Lee,,,lost ball,,Joe Johnson,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,33,9
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:37,ORL,shot,Dwight Howard,,,,,,,,,Courtney Lee,3,,,made,,3pt,48,11
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:20,ORL,foul,,,,,,,,Zaza Pachulia,,Tony Battie,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:20,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:20,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:19,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:57,ORL,shot,J.J. Redick,,,,,,,,,Tony Battie,2,,,made,,jump bank,38,17
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:37,ORL,foul,,,,,,,,Josh Smith,,Tony Battie,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:37,ATL,sub,,,,Joe Johnson,,Mike Bibby,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:37,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:25,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,25,33
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:13,ORL,shot,Anthony Johnson,,,,,,,,,Dwight Howard,2,,,made,,turnaround jump,23,11
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,10:07,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:52,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:21,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,5,10
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,9:02,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,27,7
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:37,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,3,,,made,,3pt,48,10
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,37,15
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,8:07,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,4,7:56,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:56,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:40,ATL,foul,,,,,,,,J.J. Redick,,Ronald Murray,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:26,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,10,30
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:26,ORL,foul,,,,,,,,Al Horford,,Dwight Howard,,,,,,loose ball,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:14,ORL,foul,,,,,,,,Joe Johnson,,Courtney Lee,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:05,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,24,9
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:49,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,28,15
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running slam dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:39,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:33,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,turnaround jump,20,17
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:11,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,10,17
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:10,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:59,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,30,24
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:58,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,25,14
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:34,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:34,ORL,sub,,,,Rashard Lewis,,J.J. Redick,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:34,ORL,sub,,,,Rafer Alston,,Tony Battie,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:34,ORL,sub,,,,Hedo Turkoglu,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:21,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,11,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:05,ATL,foul,,,,,,,,Hedo Turkoglu,,Joe Johnson,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:05,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:05,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:51,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,17,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:28,ORL,shot,Dwight Howard,,,,,,,,,Rafer Alston,3,,,made,,3pt,16,33
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:06,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:57,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Ronald Murray,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:50,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,2,,,made,,layup,26,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:26,ORL,shot,Rafer Alston,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,38,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:07,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,49,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:54,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,21,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:44,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,40,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:32,ATL,foul,,,,,,,,Dwight Howard,,Mike Bibby,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:32,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:32,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:21,ORL,foul,,,,,,,,Josh Smith,,Rashard Lewis,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:21,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:21,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,36,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:55,ATL,shot,Josh Smith,,,,,,,,,Ronald Murray,2,,,made,,running layup,26,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:38,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,36,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:28,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,9,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:07,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,24,33
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,15,32
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:57,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:34,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:23,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving reverse layup,26,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:23,ATL,foul,,,,,,,,Rafer Alston,,Ronald Murray,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:18,ATL,foul,,,,,,,,Rafer Alston,,Josh Smith,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:18,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:18,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:16,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:16,ATL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:13,ORL,foul,,,,,,,,Ronald Murray,,Hedo Turkoglu,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:13,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:13,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:12,ATL,foul,,,,,,,,Rashard Lewis,,Josh Smith,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:12,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:12,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:12,ATL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:09,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,35,32
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:08,ATL,foul,,,,,,,,Rashard Lewis,,Josh Smith,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:08,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:08,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:01,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
