a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:39,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,39,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:25,ATL,foul,,,,,,,,Ron Artest,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:25,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:25,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:13,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,18,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:12,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:12,HOU,foul,,,,,,,,Mike Bibby,,Yao Ming,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:08,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Yao Ming,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:02,HOU,shot,,,Josh Smith,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,3,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:54,HOU,shot,,,Josh Smith,,,,,,,Yao Ming,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:41,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,17,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:23,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,40,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:19,HOU,shot,,,Josh Smith,,,,,,,Luis Scola,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:17,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:16,ATL,foul,,,,,,,,Ron Artest,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:16,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:16,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:56,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Rafer Alston,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:51,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:50,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:50,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:30,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,7,18
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:29,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:25,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Rafer Alston,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:11,ATL,violation,,,,,,,,,,Joe Johnson,,,,,,kicked ball,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:11,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:59,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,18,8
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:59,ATL,foul,,,,,,,,Yao Ming,,Zaza Pachulia,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:52,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,31,12
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:50,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:34,HOU,foul,,,,,,,,Zaza Pachulia,,Rafer Alston,,,,,,personal,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:34,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:21,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:06,ATL,foul,,,,,,,,Yao Ming,,Zaza Pachulia,,,,,,personal,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,5:06,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,5:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,28,15
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:51,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Luis Scola,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:49,ATL,foul,,,,,,,,Luis Scola,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:49,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:49,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:34,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,running hook,27,15
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:18,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,27,12
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:18,ATL,foul,,,,,,,,Yao Ming,,Zaza Pachulia,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:18,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:18,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,4:18,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,13,17
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:54,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,23,31
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,21
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:27,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:15,ATL,foul,,,,,,,,Ron Artest,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:15,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:15,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,3:15,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:50,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,12
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:35,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:35,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:19,ATL,shot,,,Von Wafer,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:12,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,24
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:07,HOU,shot,,,Mike Bibby,,,,,,,Von Wafer,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:07,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,2:06,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Ronald Murray,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,1:50,HOU,foul,,,,,,,,Joe Johnson,,Ron Artest,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,1:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,1:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,1:13,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,0:46,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,8,30
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,0:29,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,35,8
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,0:28,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,0:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,0:27,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,0:08,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Ronald Murray,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,0:00,ATL,shot,,,Von Wafer,,,,,,,Maurice Evans,,,,missed,,running jump,16,10
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,11:47,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving slam dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,11:26,HOU,shot,Von Wafer,,,,,,,,,Shane Battier,3,,,made,,3pt,2,14
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,11:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,10:44,HOU,foul,,,,,,,,Al Horford,,Von Wafer,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,10:44,HOU,turnover,,,,,,,,,,Von Wafer,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,10:29,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,11,27
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,10:12,HOU,turnover,,,,,,,,,,Shane Battier,,,poss lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:57,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:48,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:48,ATL,foul,,,,,,,,Carl Landry,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:48,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:29,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,hook bank,18,9
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:04,ATL,foul,,,,,,,,Von Wafer,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:04,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,9:04,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,8:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,44,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,8:22,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,8:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,8:12,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running jump,36,9
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,8:10,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,8:06,ATL,shot,,,Carl Landry,,,,,,,Ronald Murray,,,,missed,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,8:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,7:58,ATL,shot,Maurice Evans,,,,,,,,,Josh Smith,3,,,made,,3pt,29,31
