a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:17,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:17,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:01,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:58,POR,sub,,,,Brandon Roy,,Nicolas Batum,,,,,,,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:58,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:45,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,pullup jump,27,16
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:45,SAS,foul,,,,,,,,Joel Przybilla,,Tim Duncan,,,,,,shooting,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:45,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:45,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:25,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,6
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:00,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,25,21
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:40,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,28,12
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:19,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,31,32
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:18,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:02,POR,foul,,,,,,,,Tim Duncan,,Rudy Fernandez,,,,,,shooting,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:02,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:02,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:02,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:43,SAS,foul,,,,,,,,Brandon Roy,,Tim Duncan,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:43,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:43,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:28,POR,foul,,,,,,,,Tim Duncan,,Joel Przybilla,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:28,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:26,POR,foul,,,,,,,,Ime Udoka,,Travis Outlaw,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:12,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,12
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:50,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:33,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,6
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:33,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:25,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,3,17
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:24,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:21,POR,foul,,,,,,,,Ime Udoka,,Travis Outlaw,,,,,,personal,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:21,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:10,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,21,30
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:45,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt,48,7
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:24,SAS,shot,Ime Udoka,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:11,SAS,foul,,,,,,,,Brandon Roy,,Tim Duncan,,,,,,shooting,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:11,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:11,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:00,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:00,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,49,8
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:27,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,16,21
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:26,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:18,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,31,22
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:55,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,33,23
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:39,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:39,SAS,foul,,,,,,,,Rudy Fernandez,,Tony Parker,,,,,,personal,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:39,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,missed,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:39,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:39,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,reverse layup,25,6
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:16,SAS,foul,,,,,,,,Brandon Roy,,Roger Mason,,,,,,personal,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:16,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:16,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:04,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,3,7
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:00,OFF,jump ball,,Tim Duncan,,,Joel Przybilla,,,,,,,LaMarcus Aldridge,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:00,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Joel Przybilla,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,0:53,POR,sub,,,,Travis Outlaw,,Steve Blake,,,,,,,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:53,POR,sub,,,,Steve Blake,,Rudy Fernandez,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:53,SAS,sub,,,,Kurt Thomas,,Michael Finley,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:34,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,26,27
Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:34,POR,sub,,,,Nicolas Batum,,Steve Blake,,,,,,,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:34,SAS,sub,,,,Michael Finley,,Kurt Thomas,,,,,,,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:34,SAS,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:32,POR,foul,,,,,,,,Tony Parker,,Brandon Roy,,,,,,personal,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:32,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:32,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,0:22,POR,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:22,POR,sub,,,,Steve Blake,,Nicolas Batum,,,,,,,,,,,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:07,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:05,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,6
Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
