a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,7:30,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,7:30,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,7:13,CHI,shot,,,Andray Blatche,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,7:11,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,7:07,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,running slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,6:49,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,8,7
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,6:48,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,6:31,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,33,19
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,6:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,6:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,6:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,6:09,CHI,shot,,,Caron Butler,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,6:07,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,6:01,WAS,shot,Antawn Jamison,,,,,,,,,Mike James,2,,,made,,jump,4,10
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,5:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,5:40,CHI,shot,Tyrus Thomas,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,5:22,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,26,15
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,5:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,4:59,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,4:57,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,4:36,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Thabo Sefolosha,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,4:36,WAS,foul,,,,,,,,Thabo Sefolosha,,Caron Butler,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,4:19,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,1,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,4:18,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,4:11,CHI,foul,,,,,,,,Andray Blatche,,Joakim Noah,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,4:11,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,4:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,4:11,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,4:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,3:48,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,11,15
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,3:32,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,4,15
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:17,CHI,sub,,,,Andres Nocioni,,Thabo Sefolosha,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:17,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:11,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,8,14
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,3:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:56,WAS,shot,,,Tyrus Thomas,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:54,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:46,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,6
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,2:26,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,12,13
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,1:58,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Darius Songaila,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,1:54,CHI,foul,,,,,,,,Antawn Jamison,,Joakim Noah,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,1:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,3,1:54,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Lindsey Hunter,3,1:54,CHI,sub,,,,Lindsey Hunter,,Tyrus Thomas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Lindsey Hunter,3,1:54,CHI,sub,,,,Drew Gooden,,Derrick Rose,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Lindsey Hunter,3,1:54,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Lindsey Hunter,3,1:54,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Lindsey Hunter,3,1:51,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Lindsey Hunter,3,1:33,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,27
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Lindsey Hunter,3,1:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Lindsey Hunter,3,1:14,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,26,12
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Lindsey Hunter,3,1:13,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Lindsey Hunter,3,0:59,WAS,foul,,,,,,,,Lindsey Hunter,,Javaris Crittenton,,,,,,personal,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Lindsey Hunter,3,0:59,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Lindsey Hunter,3,0:52,CHI,shot,Lindsey Hunter,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Lindsey Hunter,3,0:32,WAS,shot,Javaris Crittenton,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,1,6
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Lindsey Hunter,3,0:24,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,17,31
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Lindsey Hunter,3,0:01,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump,23,29
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,11:46,CHI,shot,Drew Gooden,,,,,,,,,Larry Hughes,2,,,made,,jump,9,5
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,11:32,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Andres Nocioni,,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,11:26,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,3,,,made,,3pt,44,22
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,11:08,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,11:06,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:42,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,36,28
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:25,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,24,28
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:23,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:13,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Caron Butler,,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:07,WAS,turnover,,,,,,,,,,Nick Young,,,discontinue dribble,,,,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:07,WAS,foul,,,,,,,,,,Tapscott,,,,,,technical,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:07,WAS,foul,,,,,,,,,,Tapscott,,,,,,technical,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:07,WAS,ejection,,,,,,,,,,Tapscott,,,second technical,,,,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:07,CHI,free throw,,,,,,,1,,1,Larry Hughes,,,technical,made,,,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,10:07,CHI,free throw,,,,,,,1,,1,Larry Hughes,,,technical,made,,,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:58,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Oleksiy Pecherov,,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:56,CHI,foul,,,,,,,,Oleksiy Pecherov,,Drew Gooden,,,,,,shooting,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:56,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:56,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:45,CHI,shot,Lindsey Hunter,,,,,,,,,Larry Hughes,2,,,made,,jump,34,6
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:25,CHI,foul,,,,,,,,Oleksiy Pecherov,,Drew Gooden,,,,,,shooting,,
Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:25,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:25,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:25,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:17,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,lost ball,,Javaris Crittenton,,,
Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,9:13,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,dunk,25,6
Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,8:51,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,45,6
Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,8:50,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Lindsey Hunter,4,8:47,WAS,sub,,,,Antawn Jamison,,Oleksiy Pecherov,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,4,8:47,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,8:47,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,8:36,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,8:16,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,8:02,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,7:49,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,7:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,7:48,CHI,foul,,,,,,,,Antawn Jamison,,Derrick Rose,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,7:32,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,33,24
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,7:31,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,7:11,CHI,shot,Drew Gooden,,,,,,,,,Tyrus Thomas,2,,,made,,turnaround bank hook,19,9
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,6:51,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,36,5
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,6:31,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,29,12
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,6:30,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,6:26,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,running layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,6:07,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,26,24
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,6:06,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,6:01,WAS,foul,,,,,,,,Tyrus Thomas,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,6:01,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
