a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,10:27,CHI,turnover,,,,,,,,,,Derrick Rose,,,poss lost ball turnover,,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,4,10:27,CHI,foul,,,,,,,,Boris Diaw,,Ben Gordon,,,,,,personal,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,10:27,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,10:13,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,10:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,10:07,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running dunk,25,6
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,9:51,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Tyrus Thomas,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,9:41,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,49,8
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,9:34,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,9:32,PHX,shot,Goran Dragic,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,9:14,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,37,7
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:50,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,15,8
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:47,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Robin Lopez,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:41,PHX,sub,,,,Sean Singletary,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:30,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,39,15
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:10,PHX,shot,,,,,,,,,,Sean Singletary,,,,missed,,jump,13,19
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:08,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,8:03,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,traveling,,,,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:49,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,38,12
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:47,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:40,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,37,19
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:38,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:29,PHX,turnover,,,,,,,,,,Robin Lopez,,,lost ball,,Derrick Rose,,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:24,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:08,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,15,10
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,7:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:55,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,12,29
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:35,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,24,20
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:33,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:30,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook,23,11
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,39,29
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,6:10,CHI,foul,,,,,,,,Louis Amundson,,Joakim Noah,,,,,,loose ball,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:53,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:52,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,tip,25,6
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:52,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:36,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,8
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:34,PHX,rebound,,,,,,,,,,Sean Singletary,,,,,,def,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:29,PHX,shot,Sean Singletary,,,,,,,,,Goran Dragic,3,,,made,,3pt,5,21
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:02,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,5:01,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,4:57,CHI,foul,,,,,,,,Goran Dragic,,Tyrus Thomas,,,,,,personal,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,4:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,4,4:57,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,4:57,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,4:47,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,4:45,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,4:45,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,4:43,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,4:42,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,4:19,CHI,foul,,,,,,,,Louis Amundson,,Aaron Gray,,,,,,offensive,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,4:19,CHI,turnover,,,,,,,,,,Aaron Gray,,,foul,,,,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,4:09,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,running layup,25,6
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,4:09,CHI,foul,,,,,,,,Boris Diaw,,Andres Nocioni,,,,,,shooting,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,4:09,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,3:54,CHI,shot,Aaron Gray,,,,,,,,,Tyrus Thomas,2,,,made,,reverse dunk,25,6
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,3:37,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,25,17
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,3:35,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,3:20,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running layup,25,6
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,3:04,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,pullup jump,31,20
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,2:43,PHX,foul,,,,,,,,Thabo Sefolosha,,Goran Dragic,,,,,,personal,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,2:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,2:30,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,running jump,16,8
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,2:28,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,2:09,PHX,shot,,,Tyrus Thomas,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,2:07,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,2:05,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Louis Amundson,,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,1:49,CHI,foul,,,,,,,,Robin Lopez,,Tyrus Thomas,,,,,,personal,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,4,1:49,CHI,sub,,,,Cedric Simmons,,Derrick Rose,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,1:49,CHI,sub,,,,Demetris Nichols,,Tyrus Thomas,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,1:49,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,1:49,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,missed,,,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,1:47,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,1:26,CHI,shot,,,,,,,,,,Demetris Nichols,2,,,made,,jump,33,26
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,1:09,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,11,28
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,1:07,CHI,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,0:59,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,0:43,PHX,shot,Sean Singletary,,,,,,,,,Louis Amundson,2,,,made,,pullup jump,25,18
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,0:43,CHI,foul,,,,,,,,Louis Amundson,,Demetris Nichols,,,,,,shooting,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,0:43,PHX,free throw,,,,,,,1,,1,Louis Amundson,,,foul,made,,,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,0:30,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,15,30
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,0:28,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,0:03,CHI,shot,,,,,,,,,,Demetris Nichols,,,,missed,,3pt,15,29
Boris Diaw,Goran Dragic,Louis Amundson,Robin Lopez,Sean Singletary,Aaron Gray,Andres Nocioni,Cedric Simmons,Demetris Nichols,Thabo Sefolosha,4,0:00,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
