a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:52,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,hook,31,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:52,DAL,foul,,,,,,,,Steve Nash,,Dirk Nowitzki,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:52,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:30,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,hook,27,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:18,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,35,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,7,11
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:55,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:47,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,39,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:43,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:31,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:30,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:13,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Dirk Nowitzki,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:13,PHX,foul,,,,,,,,Jason Kidd,,Amare Stoudemire,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,33,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:59,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,14,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:39,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,2,,,made,,jump,6,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,35,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:58,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,17,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:40,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:36,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:11,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:52,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,36,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:45,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:45,DAL,sub,,,,Jose Juan Barea,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:45,DAL,sub,,,,Brandon Bass,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:33,DAL,foul,,,,,,,,Grant Hill,,Brandon Bass,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:33,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:18,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,23
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:01,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:46,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Amare Stoudemire,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:42,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:40,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:22,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:01,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:52,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,16,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:40,DAL,foul,,,,,,,,Shaquille O'Neal,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:40,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:40,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:21,PHX,foul,,,,,,,,Jason Terry,,Grant Hill,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:11,DAL,shot,,,Shaquille O'Neal,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:09,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:05,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:51,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,2,,,made,,jump,14,18
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:33,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,3,,,made,,3pt,2,8
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:19,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,18,30
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:13,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Amare Stoudemire,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:02,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,2:50,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,25,18
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,2:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,2:49,PHX,foul,,,,,,,,Dirk Nowitzki,,Amare Stoudemire,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,2:49,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:49,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:49,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:33,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:33,PHX,foul,,,,,,,,Dirk Nowitzki,,Jason Richardson,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:33,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:33,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:20,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,14,19
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,2:12,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:54,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,32,24
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:53,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:43,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,24
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:42,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:36,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,1:17,PHX,shot,Steve Nash,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,0:58,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Steve Nash,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,0:47,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,47,16
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,0:28,PHX,foul,,,,,,,,Dirk Nowitzki,,Grant Hill,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,0:28,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,0:28,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,0:14,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,0:04,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,14,29
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,0:03,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,47
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,31,11
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:42,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:28,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump bank,17,9
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:27,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:11,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:09,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:09,PHX,foul,,,,,,,,Brandon Bass,,Matt Barnes,,,,,,shooting,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:09,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:09,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:49,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:31,DAL,shot,James Singleton,,,,,,,,,Jason Terry,2,,,made,,jump,23,23
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:14,PHX,shot,,,James Singleton,,,,,,,Matt Barnes,,,,missed,,turnaround jump,14,8
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:08,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,9
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:07,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,3,20
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:01,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,9:44,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Brandon Bass,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,9:37,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,15,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,9:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
