a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,3:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,3:14,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,33,18
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,3:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,3:09,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,2:55,MIL,turnover,,,,,,,,,,Joe Alexander,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,2:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,2:44,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,2:44,MIL,foul,,,,,,,,J.R. Smith,,Joe Alexander,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,2:44,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,2:42,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,2:21,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,20,19
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,2:19,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,2:09,MIL,foul,,,,,,,,Carmelo Anthony,,Keith Bogans,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,2:09,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,2:09,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,1:52,DEN,foul,,,,,,,,Keith Bogans,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,1:52,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,1:52,MIL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,1:52,MIL,sub,,,,Luc Richard Mbah a Moute,,Joe Alexander,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,1:52,MIL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,1:38,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Keith Bogans,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,1:30,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,11,4
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,1:29,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,1:21,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,1:20,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,1:18,DEN,shot,,,Dan Gadzuric,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,1:16,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,1:14,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,0:55,DEN,turnover,,,,,,,,,,Linas Kleiza,,,poss lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,0:54,DEN,foul,,,,,,,,Dan Gadzuric,,Linas Kleiza,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:54,MIL,sub,,,,Eddie Gill,,Ramon Sessions,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:54,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:54,MIL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:54,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:54,DEN,sub,,,,Renaldo Balkman,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:54,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:53,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:47,MIL,foul,,,,,,,,Chauncey Billups,,Charlie Bell,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:47,MIL,foul,,,,,,,,Chauncey Billups,,Charlie Bell,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:47,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:47,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:47,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:35,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,36,20
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:34,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:28,DEN,shot,Dahntay Jones,,,,,,,,,Chauncey Billups,3,,,made,,3pt,39,29
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,45,23
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:06,MIL,foul,,,,,,,,Carmelo Anthony,,Keith Bogans,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:06,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:06,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:02,DEN,foul,,,,,,,,Luc Richard Mbah a Moute,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:02,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:02,DEN,sub,,,,J.R. Smith,,Renaldo Balkman,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:02,DEN,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:02,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,2,0:00,DEN,shot,Chris Andersen,,,,,,,,,Dahntay Jones,3,,,made,,3pt,26,47
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:49,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Renaldo Balkman,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:45,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:32,DEN,foul,,,,,,,,Richard Jefferson,,Dahntay Jones,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:32,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:32,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:30,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:15,MIL,foul,,,,,,,,Renaldo Balkman,,Charlie Villanueva,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:15,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:15,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:05,DEN,foul,,,,,,,,Richard Jefferson,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:59,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Renaldo Balkman,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:51,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Ramon Sessions,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:47,MIL,shot,,,Renaldo Balkman,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:47,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:47,MIL,foul,,,,,,,,Dahntay Jones,,Richard Jefferson,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:33,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:18,MIL,shot,Richard Jefferson,,,,,,,,,Francisco Elson,2,,,made,,jump,11,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:55,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:54,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:47,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,26,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:46,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:45,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:33,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,3 second violation,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:13,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,8,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:12,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:04,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,15,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:48,MIL,shot,Charlie Villanueva,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,39,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:23,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:23,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:21,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:04,DEN,shot,Renaldo Balkman,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:48,DEN,foul,,,,,,,,Richard Jefferson,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:48,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:48,MIL,sub,,,,Luke Ridnour,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:48,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,16
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:25,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:17,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,23,31
