a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:56,UTA,foul,,,,,,,,Vince Carter,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:56,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:56,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:56,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:35,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,21,31
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:33,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:11,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:10,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,8,10
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:41,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:39,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:33,NJN,foul,,,,,,,,Andrei Kirilenko,,Josh Boone,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:33,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:33,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,5
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:07,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:03,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:02,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,11:02,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,10:42,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,16,30
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,10:41,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,10:29,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,10:29,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,10:29,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,missed,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,10:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,10:17,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,10:05,NJN,foul,,,,,,,,Deron Williams,,Keyon Dooling,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,4,10:05,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,10:05,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,10:05,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,9:51,UTA,foul,,,,,,,,Ryan Anderson,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,9:51,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,9:51,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,9:28,UTA,shot,Deron Williams,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,9:02,NJN,shot,Trenton Hassell,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,8:55,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,8:38,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,8:33,UTA,shot,Ronnie Price,,,,,,,,,Paul Millsap,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,8:13,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,31,31
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,8:12,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,8:01,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,27,20
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,7:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,7:59,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,4,7:59,NJN,sub,,,,Bobby Simmons,,Ryan Anderson,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,4,7:58,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,4,7:40,NJN,shot,,,Andrei Kirilenko,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,4,7:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,7:39,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,7:36,UTA,foul,,,,,,,,Vince Carter,,Ronnie Price,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,7:30,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,7:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,7:17,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,41,8
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,6:52,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,33,7
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,6:51,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,6:50,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,putback layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,6:35,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,43,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,6:34,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,6:24,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,hook,32,7
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,6:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,35,29
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,6:01,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,6:00,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,putback layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,5:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,5:53,UTA,sub,,,,Kyle Korver,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,5:53,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,5:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,12,18
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,5:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,5:27,NJN,foul,,,,,,,,Paul Millsap,,Brook Lopez,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,5:18,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,21,24
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,4:56,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,29,26
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,4:55,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,4:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,43,14
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,4:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,4:46,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,4:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,4:40,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,44,20
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,4:22,NJN,turnover,,,,,,,,,,Bobby Simmons,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,4:06,NJN,foul,,,,,,,,Mehmet Okur,,Trenton Hassell,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,4:06,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,4:06,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,3:54,UTA,foul,,,,,,,,Bobby Simmons,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,3:43,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,36,19
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,3:42,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,3:33,NJN,foul,,,,,,,,Paul Millsap,,Bobby Simmons,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,3:33,NJN,sub,,,,Ryan Anderson,,Trenton Hassell,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,3:33,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,3:33,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,3:21,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,30,17
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,3:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,3:10,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,38,18
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,2:54,NJN,foul,,,,,,,,Paul Millsap,,Brook Lopez,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,2:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,2:54,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,2:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,2:54,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,2:35,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,40,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,2:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,2:14,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,turnaround bank,33,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:56,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,11,27
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:55,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:50,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,32,26
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:32,NJN,foul,,,,,,,,Mehmet Okur,,Vince Carter,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:32,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:32,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:32,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,31,29
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:13,NJN,foul,,,,,,,,Mehmet Okur,,Brook Lopez,,,,,,personal,,
