a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,11:24,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,11:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,11:24,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,11:12,MIN,foul,,,,,,,,Jason Thompson,,Craig Smith,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,11:12,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,11:12,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,11:11,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,10:57,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,10:40,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,20,20
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,10:39,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,10:30,MIN,foul,,,,,,,,Andres Nocioni,,Craig Smith,,,,,,offensive,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Craig Smith,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,10:30,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,10:30,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,10:20,MIN,foul,,,,,,,,Francisco Garcia,,Rodney Carney,,,,,,personal,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,10:13,SAC,shot,Francisco Garcia,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,10:13,MIN,foul,,,,,,,,Ike Diogu,,Jason Collins,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,10:13,SAC,free throw,,,,,,,1,,1,Ike Diogu,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,9:51,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,26,31
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,9:50,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,9:35,SAC,shot,,,,,,,,,,Ike Diogu,2,,,made,,driving dunk,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,9:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,9:17,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,step back jump,15,14
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,9:16,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,9:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,18,30
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,9:00,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,8:45,SAC,shot,Francisco Garcia,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,8
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,8:27,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,2,,,made,,jump,45,16
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,8:10,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,11,18
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,8:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:59,SAC,foul,,,,,,,,Jason Collins,,Ike Diogu,,,,,,personal,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:52,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,8,25
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:51,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:37,SAC,shot,Francisco Garcia,,,,,,,,,Andres Nocioni,3,,,made,,3pt,10,26
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,7:18,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,2,,,made,,jump,45,17
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:53,SAC,shot,Francisco Garcia,,,,,,,,,Jason Thompson,2,,,made,,jump,23,12
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:53,MIN,foul,,,,,,,,Jason Thompson,,Jason Collins,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:53,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:31,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,45,21
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:10,MIN,foul,,,,,,,,Ike Diogu,,Jason Collins,,,,,,personal,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Jason Collins,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:10,SAC,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:10,MIN,sub,,,,Kevin Love,,Jason Collins,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,6:10,SAC,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:57,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Beno Udrih,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:53,SAC,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:42,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,45,21
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:20,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,14,22
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:19,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:18,MIN,foul,,,,,,,,Ike Diogu,,Sebastian Telfair,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:18,SAC,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:18,SAC,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,5:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,pullup jump,19,21
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:59,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:44,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,21,25
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:42,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:38,SAC,foul,,,,,,,,Ryan Gomes,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:38,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:38,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,4:38,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,4:38,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,4:19,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,11,23
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,4:18,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,4:04,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,pullup jump,40,18
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,4:03,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,3:48,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,25
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,3:47,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,3:43,SAC,shot,Jason Thompson,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,12
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,3:21,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:54,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,17,9
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:53,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:46,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,12,28
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:44,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:41,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:17,SAC,turnover,,,,,,,,,,Ike Diogu,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:17,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:17,SAC,sub,,,,Rashad McCants,,Andres Nocioni,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:17,SAC,sub,,,,Donte Greene,,Jason Thompson,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:06,MIN,turnover,,,,,,,,,,Kevin Love,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:46,MIN,foul,,,,,,,,Francisco Garcia,,Rodney Carney,,,,,,personal,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:46,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:46,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:39,SAC,foul,,,,,,,,Kevin Love,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:31,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:30,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:25,MIN,foul,,,,,,,,Bobby Jackson,,Rodney Carney,,,,,,personal,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:25,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,3,1:25,MIN,sub,,,,Bobby Brown,,Sebastian Telfair,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,1:25,MIN,sub,,,,Ryan Gomes,,Mike Miller,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,1:25,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,1:05,MIN,turnover,,,,,,,,,,Kevin Love,,,traveling,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:39,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,45,18
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:38,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:31,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,11,30
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:30,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:29,MIN,foul,,,,,,,,Bobby Jackson,,Bobby Brown,,,,,,shooting,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:29,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:29,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:07,MIN,shot,,,Francisco Garcia,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:07,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:06,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:04,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:04,MIN,foul,,,,,,,,Ike Diogu,,Brian Cardinal,,,,,,personal,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:04,SAC,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:04,SAC,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:01,MIN,shot,,,Francisco Garcia,,,,,,,Brian Cardinal,,,,missed,,3pt,11,43
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,3,0:00,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,11:43,MIN,shot,Bobby Brown,,,,,,,,,Kevin Love,2,,,made,,jump hook,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,11:22,SAC,shot,,,,,,,,,,Ike Diogu,,,,missed,,turnaround jump,36,9
