a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:49,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:28,ORL,foul,,,,,,,,Nate Robinson,,Courtney Lee,,,,,,shooting,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:28,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:28,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,22,15
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:08,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,11:00,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,24,23
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,10:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,10:55,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,10:36,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,34,23
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,10:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,10:26,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,running jump,23,14
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,10:25,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,10:15,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,24,33
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,9:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,38,27
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,9:56,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,9:41,NYK,foul,,,,,,,,Courtney Lee,,Nate Robinson,,,,,,personal,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,9:29,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,9:17,ORL,foul,,,,,,,,Quentin Richardson,,Hedo Turkoglu,,,,,,personal,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,9:17,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,9:08,ORL,foul,,,,,,,,Al Harrington,,Dwight Howard,,,,,,shooting,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,9:08,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,9:08,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving reverse layup,25,6
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:31,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,26,23
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:20,NYK,foul,,,,,,,,Dwight Howard,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:20,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:20,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:20,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:19,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:06,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,22,19
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:43,ORL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,42,24
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,37,22
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:26,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:16,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,36,28
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:14,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:07,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,floating jump,18,15
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:48,ORL,shot,Anthony Johnson,,,,,,,,,Courtney Lee,3,,,made,,3pt,15,29
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:35,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,3,,,made,,3pt,2,5
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:19,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,5
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:18,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:15,ORL,shot,Anthony Johnson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,42,23
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:15,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:15,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
Chris Wilcox,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:15,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:15,NYK,sub,,,,Al Harrington,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:15,NYK,sub,,,,Chris Duhon,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:53,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,8,13
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:51,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:51,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:30,NYK,foul,,,,,,,,Dwight Howard,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:30,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:09,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,19
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:08,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:04,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,10,27
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:48,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,2,,,made,,fade away jumper,8,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:39,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:14,ORL,foul,,,,,,,,Wilson Chandler,,Dwight Howard,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:14,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:14,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:54,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,18
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:53,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:35,ORL,foul,,,,,,,,Wilson Chandler,,Courtney Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:35,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:35,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:24,NYK,foul,,,,,,,,Hedo Turkoglu,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:24,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:24,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:10,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:46,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jared Jeffries,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:23,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,fade away jumper,22,21
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:15,NYK,foul,,,,,,,,Hedo Turkoglu,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:15,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:15,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:15,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:58,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,running bank,32,13
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:21,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,running jump,24,15
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:20,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:12,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,41,8
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:51,ORL,foul,,,,,,,,David Lee,,Courtney Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:51,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:51,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:44,ORL,shot,,,Jared Jeffries,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:32,ORL,foul,,,,,,,,Chris Duhon,,Courtney Lee,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:32,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:32,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:32,ORL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:29,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,38,26
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,12
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:22,NYK,rebound,,,,,,,,,,,,,,,,,,
