a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:38,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:38,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:37,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:30,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:11,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,alley oop layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:52,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,41,25
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:51,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:50,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback dunk,23,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:33,PHI,foul,,,,,,,,Tony Allen,,Royal Ivey,,,,,,personal,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,4:33,BOS,sub,,,,Patrick O'Bryant,,Glen Davis,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,4:33,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,4:33,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,4:21,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,31,21
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,4:20,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,4:14,BOS,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,alley oop dunk,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,4:09,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,4:07,PHI,shot,,,Leon Powe,,,,,,,Lou Williams,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,4:05,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,4:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump bank,32,10
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,4:01,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,4:01,BOS,foul,,,,,,,,Lou Williams,,Patrick O'Bryant,,,,,,personal,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,3:43,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,36,23
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,3:42,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,3:26,BOS,turnover,,,,,,,,,,Patrick O'Bryant,,,lost ball,,Lou Williams,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,3:22,BOS,foul,,,,,,,,Lou Williams,,Tony Allen,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,3:22,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,3:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,3:22,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,2:59,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,21,31
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,2:58,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,2:51,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,45,21
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,2:49,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,2:46,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Eddie House,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,2:41,BOS,shot,Eddie House,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,2:16,BOS,foul,,,,,,,,Marreese Speights,,Leon Powe,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,2:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,2:16,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,2:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,2:16,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,2:02,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,Lou Williams,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,2:00,PHI,shot,Lou Williams,,,,,,,,,Willie Green,2,,,made,,layup,24,7
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,1:38,BOS,shot,Tony Allen,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,48,7
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,1:23,PHI,shot,Royal Ivey,,,,,,,,,Marreese Speights,2,,,made,,hook,33,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,1:09,BOS,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,27,23
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,1:08,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:56,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,16,19
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:55,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:52,BOS,foul,,,,,,,,Marreese Speights,,Leon Powe,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:52,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:52,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,missed,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:51,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:43,PHI,foul,,,,,,,,Brian Scalabrine,,Marreese Speights,,,,,,flagrant type 2,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:43,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:43,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,flagrant,made,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:43,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,flagrant,missed,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:43,PHI,ejection,,,,,,,,,,Marreese Speights,,,first flagrant type 2,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:39,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,48,8
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:38,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:28,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,7,18
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:27,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:12,BOS,shot,,,,,,,,,,Patrick O'Bryant,2,,,made,,hook,17,8
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Tony Allen,4,0:04,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving reverse layup,25,6
