a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,4:39,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,4:16,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,35,15
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,4:15,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,4:08,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,4:07,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,3:54,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,16,8
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,3:37,OKC,foul,,,,,,,,Travis Outlaw,,Kevin Durant,,,,,,shooting,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,3:37,OKC,sub,,,,Earl Watson,,Kevin Durant,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,3:37,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,3:37,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,3:25,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,driving bank,20,8
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,3:11,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,4,19
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,2:52,OKC,shot,,,Greg Oden,,,,,,,Jeff Green,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,2:51,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,2:46,POR,shot,Travis Outlaw,,,,,,,,,Jerryd Bayless,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,2:43,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,3,2:43,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,2:43,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,2:27,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,pullup jump,41,18
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,2:12,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:55,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,running hook,16,9
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:54,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:45,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,5,16
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:31,POR,shot,Jerryd Bayless,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,1:07,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,jump,20,29
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:56,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,22,31
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:54,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:41,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,11,19
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:30,OKC,foul,,,,,,,,Brandon Roy,,Nenad Krstic,,,,,,shooting,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:30,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:30,POR,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:30,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:06,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,turnaround jump,43,12
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:06,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,47,9
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,11:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,pullup jump,24,25
Chris Wilcox,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,11:41,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Chris Wilcox,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,11:25,OKC,shot,Chris Wilcox,,,,,,,,,Nenad Krstic,2,,,made,,jump,16,25
Chris Wilcox,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,11:06,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,driving layup,25,6
Chris Wilcox,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,11:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Chris Wilcox,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,11:05,OKC,foul,,,,,,,,Joel Przybilla,,Russell Westbrook,,,,,,shooting,,
Chris Wilcox,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:05,POR,sub,,,,LaMarcus Aldridge,,Brandon Roy,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:05,OKC,sub,,,,Kevin Durant,,Russell Westbrook,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:05,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:05,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:44,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Jerryd Bayless,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:35,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,17,20
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:26,POR,shot,Travis Outlaw,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:06,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,18,28
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:05,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:00,OKC,foul,,,,,,,,Rudy Fernandez,,Kyle Weaver,,,,,,shooting,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:00,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:00,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:36,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,15,29
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:35,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:18,POR,shot,Jerryd Bayless,,,,,,,,,Travis Outlaw,3,,,made,,3pt,48,8
Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:18,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:18,OKC,sub,,,,Jeff Green,,Kyle Weaver,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:01,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,fade away jumper,35,7
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,8:48,POR,shot,Jerryd Bayless,,,,,,,,,Rudy Fernandez,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,8:22,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,17,22
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,8:21,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,8:15,POR,shot,Jerryd Bayless,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,9,25
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:58,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,pullup jump,33,21
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:47,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,Kevin Durant,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:24,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,pullup jump,43,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:23,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:02,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:00,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:00,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:53,POR,foul,,,,,,,,Earl Watson,,Jerryd Bayless,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:46,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,pullup bank,13,20
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:24,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,driving finger roll layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:21,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,reverse layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:21,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:06,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,25,28
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,5:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,5:45,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,5:41,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,16,30
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,5:39,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,5:29,POR,foul,,,,,,,,Kevin Durant,,Greg Oden,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,5:29,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,5:29,POR,sub,,,,Brandon Roy,,Rudy Fernandez,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,5:29,OKC,sub,,,,Russell Westbrook,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,5:29,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,5:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,34,28
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,5:05,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,4:50,POR,turnover,,,,,,,,,,Greg Oden,,,3 second violation,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,4:39,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,7,7
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,4:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,4:16,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,6,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,4:06,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,4:05,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,4:05,POR,foul,,,,,,,,Kevin Durant,,Greg Oden,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,4:05,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,4,4:05,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,4:05,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,4:05,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
