a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,11:03,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,10:46,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,34,23
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,10:45,NYK,rebound,,,,,,,,,,Anthony Roberson,,,,,,off,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,10:41,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,3,21
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,10:40,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,10:31,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,David Lee,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,10:24,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,48,8
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,10:23,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,10:22,NYK,foul,,,,,,,,Amir Johnson,,Al Harrington,,,,,,personal,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,10:22,NYK,sub,,,,Quentin Richardson,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,10:09,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,44,11
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,10:08,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,10:00,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,32,32
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,9:58,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,9:56,DET,turnover,,,,,,,,,,Arron Afflalo,,,palming turnover,,,,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,9:53,DET,foul,,,,,,,,Anthony Roberson,,Allen Iverson,,,,,,personal,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,9:40,NYK,shot,David Lee,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,9:27,DET,turnover,,,,,,,,,,Jason Maxiell,,,poss lost ball turnover,,Al Harrington,,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,9:19,NYK,shot,Quentin Richardson,,,,,,,,,Tim Thomas,3,,,made,,3pt,11,30
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,4,9:19,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:19,DET,sub,,,,Tayshaun Prince,,Allen Iverson,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:03,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Tim Thomas,,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:03,NYK,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Rodney Stuckey,,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:01,NYK,foul,,,,,,,,Rodney Stuckey,,Tim Thomas,,,,,,clear path,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:01,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,clear path,made,,,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:01,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,clear path,missed,,,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:01,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,33,22
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:35,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,4,20
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:34,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:29,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:06,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,hook,31,12
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:51,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,41,14
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:35,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,39,27
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:34,DET,foul,,,,,,,,David Lee,,Amir Johnson,,,,,,loose ball,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:26,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,30,25
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:25,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:14,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,30,21
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:57,NYK,shot,Tim Thomas,,,,,,,,,Quentin Richardson,2,,,made,,hook,15,12
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:42,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,43,16
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:25,NYK,shot,,,,,,,,,,Anthony Roberson,2,,,made,,jump,5,16
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:00,NYK,foul,,,,,,,,Amir Johnson,,Al Harrington,,,,,,personal,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:00,NYK,sub,,,,Chris Duhon,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:50,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,3,,,made,,3pt,47,8
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:36,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,reverse layup,25,6
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:28,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,9
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:26,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,5:26,DET,sub,,,,Will Bynum,,Jason Maxiell,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,5:13,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,4:52,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,11
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,4:50,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,4:28,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,2,18
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,4:27,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,4:27,NYK,sub,,,,Tim Thomas,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,4:11,DET,shot,,,Al Harrington,,,,,,,Will Bynum,,,,missed,,layup,25,6
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,4:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,3:59,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,33,14
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,3:38,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,47,18
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,3:37,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,3:28,NYK,shot,,,Amir Johnson,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,3:25,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,3:22,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,pullup jump,36,15
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,3:20,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,3:13,NYK,foul,,,,,,,,Amir Johnson,,David Lee,,,,,,offensive,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,3:13,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,3:02,NYK,foul,,,,,,,,Amir Johnson,,Tim Thomas,,,,,,shooting,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,4,3:02,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,3:02,DET,sub,,,,Walter Sharpe,,Rodney Stuckey,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,3:02,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:53,DET,foul,,,,,,,,Chris Duhon,,Will Bynum,,,,,,shooting,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:53,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:53,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:37,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,12,22
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:24,NYK,shot,Chris Duhon,,,,,,,,,Anthony Roberson,3,,,made,,3pt,5,23
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:10,DET,foul,,,,,,,,Tim Thomas,,Will Bynum,,,,,,offensive,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:10,DET,turnover,,,,,,,,,,Will Bynum,,,foul,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:59,NYK,shot,Anthony Roberson,,,,,,,,,Al Harrington,3,,,made,,3pt,35,32
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:39,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,7
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:38,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:38,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback dunk,25,6
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:29,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,34,30
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:28,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:26,NYK,foul,,,,,,,,Walter Herrmann,,Chris Duhon,,,,,,personal,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:26,NYK,sub,,,,Malik Rose,,Al Harrington,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:26,DET,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:26,DET,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,missed,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:25,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:12,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,41,26
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:11,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:56,DET,shot,,,,,,,,,,Walter Sharpe,,,,missed,,hook,39,11
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:55,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:44,DET,foul,,,,,,,,David Lee,,Walter Herrmann,,,,,,shooting,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:44,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:44,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:28,DET,shot,,,,,,,,,,Walter Sharpe,,,,missed,,jump,16,24
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:27,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:16,NYK,shot,,,Walter Sharpe,,,,,,,Chris Duhon,,,,missed,,jump,37,25
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:14,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Tim Thomas,Amir Johnson,Arron Afflalo,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:10,NYK,shot,Tim Thomas,,,,,,,,,Chris Duhon,3,,,made,,3pt,6,25
