a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,10:40,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,floating jump,32,14
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,10:38,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,10:36,MIA,turnover,,,,,,,,,,Joel Anthony,,,bad pass,,Brad Miller,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,10:35,MIA,foul,,,,,,,,Brad Miller,,Joel Anthony,,,,,,personal,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,10:26,MIA,foul,,,,,,,,Joakim Noah,,Jamario Moon,,,,,,shooting,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,10:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,Jamario Moon,Joel Anthony,Michael Beasley,4,10:26,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,10:26,MIA,sub,,,,James Jones,,Jamario Moon,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,10:26,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,10:26,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,10:26,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,10:25,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,10:06,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running hook,23,11
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,10:04,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,9:46,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,James Jones,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,9:38,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,16,29
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,9:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,9:25,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,36,17
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,9:05,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,44,22
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,8:50,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,8:49,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,8:47,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,21,7
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,8:25,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,6,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,8:23,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,8:12,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Michael Beasley,4,8:11,MIA,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Chris Quinn,Daequan Cook,James Jones,Jermaine O'Neal,Udonis Haslem,4,8:11,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,8:11,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,8:11,CHI,sub,,,,Ben Gordon,,John Salmons,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,7:55,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,45,20
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,7:28,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,3,,,made,,3pt,5,22
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,7:16,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,7:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,7:09,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Daequan Cook,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,7:05,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,slam dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,6:42,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,6:25,MIA,shot,,,Joakim Noah,,,,,,,Udonis Haslem,,,,missed,,jump,23,11
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,6:21,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,6:18,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,5:59,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,25
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,4,5:44,CHI,sub,,,,John Salmons,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,5:44,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,5:34,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,44,21
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,5:33,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,5:15,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,5:03,CHI,shot,,,Jermaine O'Neal,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,5:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,5:00,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,27,10
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,4:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,4:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,4:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,4:30,CHI,shot,,,Jermaine O'Neal,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,4:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,4:22,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,43,25
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,4:01,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,46,19
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,3:59,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,3:52,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,4,20
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,3:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:49,MIA,sub,,,,Mario Chalmers,,Jamario Moon,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:29,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:17,CHI,shot,,,Jermaine O'Neal,,,,,,,Brad Miller,,,,missed,,jump,22,8
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:07,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,1,8
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:43,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,jump,44,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:21,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,7,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:20,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:11,CHI,foul,,,,,,,,Dwyane Wade,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:11,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:11,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:51,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,5,21
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:39,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:19,CHI,foul,,,,,,,,Udonis Haslem,,Derrick Rose,,,,,,offensive,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:19,CHI,turnover,,,,,,,,,,Derrick Rose,,,foul,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:09,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,5,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:08,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:56,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,18
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:45,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,8,26
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:44,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:39,MIA,sub,,,,Jamario Moon,,Daequan Cook,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:24,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,40,13
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:22,MIA,foul,,,,,,,,Brad Miller,,Mario Chalmers,,,,,,loose ball,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:22,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:22,CHI,sub,,,,Kirk Hinrich,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:22,MIA,sub,,,,Daequan Cook,,Jermaine O'Neal,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:20,MIA,foul,,,,,,,,Ben Gordon,,Mario Chalmers,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:20,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:20,CHI,sub,,,,Joakim Noah,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:20,MIA,sub,,,,Jermaine O'Neal,,Daequan Cook,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:20,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:20,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:20,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:20,MIA,sub,,,,Daequan Cook,,Jamario Moon,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,4,0:20,MIA,sub,,,,James Jones,,Udonis Haslem,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,4,0:20,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,4,0:11,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,41,27
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,4,0:11,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,4,0:11,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,4,0:11,MIA,sub,,,,Jamario Moon,,Michael Beasley,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:11,MIA,sub,,,,Udonis Haslem,,James Jones,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,17,13
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,5:00,OFF,jump ball,,Joakim Noah,,,Michael Beasley,,,,,,,Ben Gordon,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,4:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,4:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,4:22,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,24,22
