a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,9:11,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,8:53,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,14,19
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,8:32,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,45,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,8:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,8:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,8:11,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,8:11,LAL,foul,,,,,,,,Hilton Armstrong,,Andrew Bynum,,,,,,loose ball,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,8:11,LAL,sub,,,,Derek Fisher,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,7:57,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,8
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,7:35,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,32,9
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,7:34,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,7:13,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,2,10
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,7:12,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,6:55,LAL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,James Posey,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,6:51,NOH,shot,,,,,,,,,,James Posey,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,6:22,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,37,25
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,6:03,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,13
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,6:00,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,5:54,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,49,6
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,5:52,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,5:43,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,21,30
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,5:20,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,5:20,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,5:20,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,Tyson Chandler,4,5:20,NOH,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:20,NOH,sub,,,,Rasual Butler,,Hilton Armstrong,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:20,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:20,LAL,sub,,,,Kobe Bryant,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:06,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,38,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,5:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:45,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:34,LAL,foul,,,,,,,,Chris Paul,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:23,NOH,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:06,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,41,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,4:05,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:51,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:47,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:43,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,27,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:42,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:33,NOH,shot,Morris Peterson,,,,,,,,,Rasual Butler,2,,,made,,jump,6,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,3:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,19,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,2:54,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,running jump,15,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,2:37,NOH,foul,,,,,,,,Kobe Bryant,,Morris Peterson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Tyson Chandler,4,2:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:37,NOH,sub,,,,David West,,Morris Peterson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:37,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:37,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:27,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,33,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:25,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:13,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,4,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:06,NOH,shot,James Posey,,,,,,,,,Chris Paul,3,,,made,,3pt,36,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:40,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,11,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:28,NOH,foul,,,,,,,,Kobe Bryant,,David West,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:13,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:08,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:06,NOH,foul,,,,,,,,Trevor Ariza,,Tyson Chandler,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:06,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:06,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:53,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:51,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:51,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:51,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:49,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:48,NOH,foul,,,,,,,,Derek Fisher,,Chris Paul,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:48,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:48,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:41,NOH,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:23,NOH,foul,,,,,,,,Pau Gasol,,James Posey,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:23,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:23,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:13,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:13,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
