a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,3,3:43,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,41,26
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,3,3:28,GSW,shot,,,Marcus Camby,,,,,,,C.J. Watson,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,3,3:26,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,3,3:23,LAC,shot,Baron Davis,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,3,3:12,LAC,foul,,,,,,,,,,Ricky Davis,,,,,,defense 3 second,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,3,3:12,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,3,3:12,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,3:12,LAC,sub,,,,Mardy Collins,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,3:03,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,3:01,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,3:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,2:40,LAC,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Stephen Jackson,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,2:28,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,24,26
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,2:27,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,2:15,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,36,19
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,2:14,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,2:00,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,1:58,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,1:54,LAC,shot,Mardy Collins,,,,,,,,,Fred Jones,2,,,made,,alley oop dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,1:28,GSW,shot,Stephen Jackson,,,,,,,,,C.J. Watson,3,,,made,,3pt,40,26
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,1:04,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,C.J. Watson,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,1:01,GSW,shot,Corey Maggette,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,0:45,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,C.J. Watson,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,0:36,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,0:15,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,0:15,GSW,sub,,,,Anthony Randolph,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,3,0:15,GSW,sub,,,,Anthony Morrow,,Stephen Jackson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Mike Taylor,Ricky Davis,3,0:15,LAC,sub,,,,Mike Taylor,,Eric Gordon,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Mike Taylor,Ricky Davis,3,0:05,LAC,foul,,,,,,,,Jamal Crawford,,Mike Taylor,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Mike Taylor,Ricky Davis,3,0:02,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,12,29
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Mike Taylor,Ricky Davis,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Zach Randolph,4,11:46,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Zach Randolph,4,11:29,LAC,shot,Fred Jones,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Zach Randolph,4,11:15,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,17,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Zach Randolph,4,11:14,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Zach Randolph,4,11:13,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Zach Randolph,4,10:57,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Corey Maggette,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Zach Randolph,4,10:56,LAC,foul,,,,,,,,Corey Maggette,,Marcus Camby,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Zach Randolph,4,10:37,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,39,27
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Zach Randolph,4,10:36,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Zach Randolph,4,10:29,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,6,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Zach Randolph,4,10:28,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Zach Randolph,4,10:28,LAC,foul,,,,,,,,Corey Maggette,,Zach Randolph,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Zach Randolph,4,10:28,LAC,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,10:28,LAC,sub,,,,Baron Davis,,Mardy Collins,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,10:09,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,30,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,10:08,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:58,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,10
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:56,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:55,GSW,foul,,,,,,,,Zach Randolph,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:55,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:55,GSW,sub,,,,Ronny Turiaf,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:55,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:54,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:45,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,1,10
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:44,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:42,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:20,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:02,LAC,foul,,,,,,,,Anthony Randolph,,Marcus Camby,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:02,GSW,sub,,,,Stephen Jackson,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:02,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,9:02,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,8:50,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,jump,27,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,8:38,GSW,shot,C.J. Watson,,,,,,,,,Anthony Randolph,2,,,made,,jump,26,22
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,8:28,LAC,shot,,,Stephen Jackson,,,,,,,Baron Davis,,,,missed,,jump,22,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,8:26,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,8:20,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,20,13
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,4,8:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,4,8:20,LAC,sub,,,,Eric Gordon,,Fred Jones,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,4,8:20,OFF,jump ball,,Anthony Randolph,,,Zach Randolph,,,,,,,Baron Davis,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,4,7:56,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,3,,,made,,3pt,21,30
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,4,7:42,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,35,30
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,4,7:16,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,27
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,4,7:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,4,7:02,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,3,,,made,,3pt,2,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,4,6:48,GSW,foul,,,,,,,,Zach Randolph,,Ronny Turiaf,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,6:48,LAC,sub,,,,Mardy Collins,,Ricky Davis,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,6:36,LAC,shot,Marcus Camby,,,,,,,,,Eric Gordon,3,,,made,,3pt,5,23
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,6:20,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,14,21
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,6:18,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,6:06,GSW,foul,,,,,,,,Zach Randolph,,Ronny Turiaf,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,5:54,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,47,10
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,5:41,LAC,foul,,,,,,,,C.J. Watson,,Marcus Camby,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,5:41,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,5:41,GSW,sub,,,,Kelenna Azubuike,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,5:41,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,5:41,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,5:18,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,29,18
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,5:17,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,5:15,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,4:59,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,33,15
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,4:58,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,4:44,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,10
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,4:43,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,4:33,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,37,31
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,4:22,LAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,4:22,GSW,sub,,,,Jamal Crawford,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,4:22,GSW,sub,,,,Corey Maggette,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,4:22,LAC,sub,,,,Fred Jones,,Marcus Camby,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,4:15,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Corey Maggette,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,4:04,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,35,16
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,4:01,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,3:58,GSW,foul,,,,,,,,Baron Davis,,Stephen Jackson,,,,,,personal,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,3:46,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,hook,25,13
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,3:31,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,3:13,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
