a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:51,PHI,turnover,,,,,,,,,,Theo Ratliff,,,bad pass,,Rudy Fernandez,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:48,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,driving dunk,25,6
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:45,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:45,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:45,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:36,PHI,shot,,,Greg Oden,,,,,,,Lou Williams,,,,missed,,jump,32,12
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:33,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:25,POR,shot,,,Theo Ratliff,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:23,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,putback dunk,25,6
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:23,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:06,OFF,jump ball,,Andre Iguodala,,,Rudy Fernandez,,,,,,,Thaddeus Young,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:55,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:53,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:48,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,7,23
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:34,POR,foul,,,,,,,,Lou Williams,,Sergio Rodriguez,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:34,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:25,POR,foul,,,,,,,,Theo Ratliff,,Rudy Fernandez,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:25,PHI,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:25,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:25,PHI,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:07,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:07,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:51,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Sergio Rodriguez,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:44,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Lou Williams,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:37,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:31,PHI,shot,Reggie Evans,,,,,,,,,Andre Iguodala,3,,,made,,3pt,48,9
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:15,PHI,foul,,,,,,,,Travis Outlaw,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:15,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:15,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:04,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:47,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:39,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:19,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,6,22
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:05,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,8
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:04,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:57,PHI,shot,,,Greg Oden,,,,,,,Andre Miller,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:53,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:40,POR,foul,,,,,,,,Andre Iguodala,,Rudy Fernandez,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:40,PHI,free throw,,,,,,,1,,3,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:40,PHI,free throw,,,,,,,2,,3,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:40,PHI,free throw,,,,,,,3,,3,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:22,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround bank,33,9
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:20,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,pullup jump,10,20
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:59,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,putback layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:59,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:58,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:42,POR,shot,,,Samuel Dalembert,,,,,,,LaMarcus Aldridge,,,,missed,,jump,31,8
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:39,PHI,foul,,,,,,,,LaMarcus Aldridge,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:39,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:39,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:39,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,27
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:08,POR,foul,,,,,,,,Andre Miller,,Greg Oden,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:08,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:08,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:08,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,33,30
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:33,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:29,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:29,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:29,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,10
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:09,PHI,foul,,,,,,,,LaMarcus Aldridge,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:09,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:09,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:52,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,41,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:36,POR,shot,,,Andre Iguodala,,,,,,,Brandon Roy,,,,missed,,running layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:34,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump bank,33,12
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:27,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:05,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:57,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,running jump,20,9
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:39,PHI,shot,,,Travis Outlaw,,,,,,,Andre Iguodala,,,,missed,,running jump,33,11
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:37,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:36,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:36,PHI,foul,,,,,,,,Brandon Roy,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:36,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:22,POR,foul,,,,,,,,Andre Iguodala,,LaMarcus Aldridge,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:22,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:22,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:22,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:03,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,hook,24,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:02,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:53,PHI,shot,,,LaMarcus Aldridge,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:52,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:47,POR,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:30,POR,shot,Steve Blake,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:23,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:23,PHI,sub,,,,Lou Williams,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:23,POR,sub,,,,Nicolas Batum,,Greg Oden,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:20,POR,foul,,,,,,,,Andre Iguodala,,LaMarcus Aldridge,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:20,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:20,POR,sub,,,,Greg Oden,,Nicolas Batum,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:20,PHI,sub,,,,Samuel Dalembert,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:20,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
