a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,0:40,POR,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,0:30,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,pullup jump,37,22
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,0:11,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround hook,23,11
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,0:02,POR,foul,,,,,,,,Paul Millsap,,Channing Frye,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,0:02,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,0:02,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,0:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,11:42,POR,shot,,,Andrei Kirilenko,,,,,,,LaMarcus Aldridge,,,,missed,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,11:41,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,11:37,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,13,19
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,11:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,11:27,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,44,9
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,11:13,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,10:55,UTA,foul,,,,,,,,Travis Outlaw,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,10:55,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,10:55,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,10:44,POR,foul,,,,,,,,Ronnie Brewer,,Channing Frye,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,10:44,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,10:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,10:44,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,10:44,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,10:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,10:30,POR,shot,Sergio Rodriguez,,,,,,,,,Nicolas Batum,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,10:04,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,running jump,34,17
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,10:03,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,9:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving slam dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,9:29,POR,foul,,,,,,,,Mehmet Okur,,Channing Frye,,,,,,shooting,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,9:29,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,9:29,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,9:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,9:29,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,9:07,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,45,20
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,9:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,8:51,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Channing Frye,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,8:43,POR,shot,Sergio Rodriguez,,,,,,,,,Nicolas Batum,3,,,made,,3pt,2,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,8:34,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,4,8:34,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,8:34,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,8:34,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,8:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving jump,20,8
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,8:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,8:07,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,7
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,7:54,POR,foul,,,,,,,,Kyle Korver,,Channing Frye,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,7:54,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,7:54,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,7:32,POR,shot,Channing Frye,,,,,,,,,Travis Outlaw,2,,,made,,jump,28,28
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,7:08,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,6:47,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,26
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,6:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,6:35,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,12,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,6:12,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,47,5
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,6:11,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,6:03,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,33,29
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,5:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,14,8
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,5:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,5:25,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,5
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Channing Frye,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,5:17,POR,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,5:17,POR,sub,,,,Greg Oden,,Channing Frye,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,5:17,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,5:07,UTA,foul,,,,,,,,Brandon Roy,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,5:07,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,5:07,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,5:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,4:58,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,4:57,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,4:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,step back jump,21,25
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,4:33,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,4:33,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,4:33,UTA,foul,,,,,,,,Greg Oden,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,4:33,POR,free throw,,,,,,,1,,1,Greg Oden,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,4:25,POR,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,4:25,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,4:25,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,4:08,POR,shot,Travis Outlaw,,,,,,,,,Greg Oden,2,,,made,,hook,20,7
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:55,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,35,29
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:54,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:32,POR,shot,Nicolas Batum,,,,,,,,,Brandon Roy,3,,,made,,3pt,2,5
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:19,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:19,POR,foul,,,,,,,,Deron Williams,,Brandon Roy,,,,,,shooting,,
C.J. Miles,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:19,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Greg Oden,Jerryd Bayless,Nicolas Batum,Steve Blake,Travis Outlaw,4,3:19,POR,sub,,,,Jerryd Bayless,,Brandon Roy,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,3:19,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,4,3:19,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,3:19,POR,sub,,,,Channing Frye,,Nicolas Batum,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,3:19,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,2:57,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,2:56,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,putback dunk,25,6
C.J. Miles,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,2:56,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
C.J. Miles,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,2:39,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,2:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Price,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,2:39,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,4,2:39,POR,sub,,,,Shavlik Randolph,,Greg Oden,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,2:39,POR,sub,,,,Michael Ruffin,,Travis Outlaw,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,2:29,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,,,,
C.J. Miles,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,2:15,UTA,shot,Jarron Collins,,,,,,,,,Matt Harpring,2,,,made,,jump,15,23
C.J. Miles,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:56,POR,turnover,,,,,,,,,,Michael Ruffin,,,lost ball,,Matt Harpring,,,
C.J. Miles,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:55,POR,foul,,,,,,,,Matt Harpring,,Sergio Rodriguez,,,,,,personal,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:55,UTA,sub,,,,Brevin Knight,,Kyle Korver,,,,,,,,,,,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:55,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:55,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:40,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,46,18
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:38,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:21,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,35,26
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:18,POR,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:09,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
