a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:53,DET,shot,Tayshaun Prince,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:33,DET,foul,,,,,,,,Ronnie Brewer,,Tayshaun Prince,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:33,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:33,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:16,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,46,8
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:56,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Rodney Stuckey,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:53,DET,foul,,,,,,,,Ronnie Price,,Amir Johnson,,,,,,offensive,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:53,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:41,DET,foul,,,,,,,,Mehmet Okur,,Amir Johnson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:41,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:41,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:41,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:21,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,14,9
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:00,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:41,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,18,20
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:40,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving reverse layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:27,DET,shot,Rasheed Wallace,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:07,DET,foul,,,,,,,,Paul Millsap,,Kwame Brown,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:07,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:07,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,7:46,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,7:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,7:40,UTA,foul,,,,,,,,Tayshaun Prince,,Paul Millsap,,,,,,offensive,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,7:40,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,7:26,DET,foul,,,,,,,,Ronnie Price,,Rasheed Wallace,,,,,,offensive,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,7:26,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,7:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,35,21
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,7:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,7:04,UTA,foul,,,,,,,,Rodney Stuckey,,Deron Williams,,,,,,personal,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:55,UTA,foul,,,,,,,,Kwame Brown,,Mehmet Okur,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:55,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:55,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:38,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:32,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:32,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:32,UTA,foul,,,,,,,,Rasheed Wallace,,Mehmet Okur,,,,,,loose ball,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:32,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump hook,16,8
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,6:00,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,16,27
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:36,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,25,9
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:36,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:36,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:36,UTA,foul,,,,,,,,Rodney Stuckey,,Ronnie Brewer,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:36,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:36,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:17,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,30,25
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:54,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,33,8
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:31,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:08,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,1
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:52,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:49,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,17
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:48,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:29,DET,shot,,,Andrei Kirilenko,,,,,,,Rasheed Wallace,,,,missed,,jump,17,9
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:28,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:28,DET,shot,,,Andrei Kirilenko,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:28,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:25,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,14,14
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:09,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,32,22
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:08,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:51,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:34,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:08,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,5
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:51,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,jump,39,20
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:43,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:43,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:43,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,11,15
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:24,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:06,DET,foul,,,,,,,,Andrei Kirilenko,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:06,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:06,DET,sub,,,,Arron Afflalo,,Kwame Brown,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:06,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:54,DET,turnover,,,,,,,,,,Arron Afflalo,,,illegal screen turnover,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:42,UTA,shot,Ronnie Brewer,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:33,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:25,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Price,2,,,made,,jump,45,17
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:05,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,26,31
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:04,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:00,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,20,48
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,11:47,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,11,19
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,11:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,11:21,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,19
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,11:06,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,11:06,DET,foul,,,,,,,,Matt Harpring,,Arron Afflalo,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,11:06,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,11:03,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,10:52,UTA,foul,,,,,,,,Allen Iverson,,Kosta Koufos,,,,,,personal,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,10:44,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,28,31
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,10:40,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,10:31,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,38,26
