a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:40,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,fade away jumper,36,8
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:26,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,jump,18,24
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:12,WAS,shot,,,Rashard Lewis,,,,,,,Andray Blatche,,,,missed,,fade away jumper,16,11
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:10,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,off,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:07,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Hedo Turkoglu,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:03,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Andray Blatche,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:03,ORL,foul,,,,,,,,Andray Blatche,,Tony Battie,,,,,,shooting,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:03,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,11:03,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:53,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,tip,25,6
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:53,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:35,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround jump,18,19
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:20,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Andray Blatche,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,10:16,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:57,WAS,foul,,,,,,,,Anthony Johnson,,Dee Brown,,,,,,personal,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:50,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,30,23
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:48,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:46,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,16,13
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:38,WAS,foul,,,,,,,,Courtney Lee,,JaVale McGee,,,,,,shooting,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:38,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,missed,,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:38,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:13,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,27,31
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,9:03,WAS,shot,Dee Brown,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,47,18
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,8:54,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,33,30
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,8:52,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,8:48,WAS,shot,Dee Brown,,,,,,,,,JaVale McGee,2,,,made,,layup,25,6
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,8:48,ORL,foul,,,,,,,,JaVale McGee,,Rashard Lewis,,,,,,shooting,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:48,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:48,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,missed,,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:47,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,22
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:31,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:12,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,42,25
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,8:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,4
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:56,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,22,9
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:33,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,31,25
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:32,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:20,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:14,WAS,shot,Dee Brown,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,25,6
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:54,WAS,foul,,,,,,,,Anthony Johnson,,Dee Brown,,,,,,shooting,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:54,WAS,sub,,,,Dominic McGuire,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:54,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:54,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:36,WAS,shot,,,,,,,,,,Dee Brown,,,,missed,,driving layup,25,6
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:22,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,39,5
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:21,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:16,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:02,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,40,26
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,6:01,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,36,21
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:42,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:33,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,1,8
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,5:13,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:52,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,fade away jumper,36,6
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:51,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:49,WAS,foul,,,,,,,,Anthony Johnson,,Nick Young,,,,,,personal,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:48,WAS,foul,,,,,,,,Dwight Howard,,Andray Blatche,,,,,,personal,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:48,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:48,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:35,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,15,13
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,4:13,ORL,shot,Dwight Howard,,,,,,,,,Courtney Lee,3,,,made,,3pt,13,28
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:51,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,25
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:41,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,7,9
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:40,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:21,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,22,10
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:09,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andray Blatche,Dee Brown,Dominic McGuire,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:09,WAS,foul,,,,,,,,Dwight Howard,,Andray Blatche,,,,,,shooting,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,3:09,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,3:09,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,4,3:09,ORL,sub,,,,J.J. Redick,,Anthony Johnson,,,,,,,,,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,4,3:09,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,4,2:56,WAS,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,22,27
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,4,2:54,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,4,2:44,ORL,shot,J.J. Redick,,,,,,,,,Dwight Howard,2,,,made,,jump hook,25,6
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,4,2:28,ORL,foul,,,,,,,,Nick Young,,Courtney Lee,,,,,,shooting,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,4,2:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,2:28,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,2:28,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,2:28,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,2:13,ORL,turnover,,,,,,,,,,Courtney Lee,,,traveling,,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,2:00,WAS,turnover,,,,,,,,,,Dee Brown,,,bad pass,,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,1:42,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,1:21,WAS,shot,Dee Brown,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,25,6
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,1:15,WAS,foul,,,,,,,,Hedo Turkoglu,,Dee Brown,,,,,,personal,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,1:15,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,1:15,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,1:14,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,0:55,WAS,shot,,,Marcin Gortat,,,,,,,JaVale McGee,,,,missed,,running jump,18,9
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,0:53,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,0:38,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,10,20
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,0:37,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,0:25,WAS,shot,,,Courtney Lee,,,,,,,JaVale McGee,,,,missed,,reverse layup,25,6
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,0:22,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
