a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,10:53,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,10:53,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,10:53,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,10:29,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,24,18
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,10:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,10:17,BOS,foul,,,,,,,,Andris Biedrins,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,10:17,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,10:17,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,10:15,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,9:55,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Kelenna Azubuike,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,9:45,BOS,foul,,,,,,,,Kelenna Azubuike,,Eddie House,,,,,,personal,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,9:35,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,39,22
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,9:34,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,9:29,BOS,foul,,,,,,,,Marco Belinelli,,Paul Pierce,,,,,,offensive,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,9:29,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,9:15,GSW,shot,,,Leon Powe,,,,,,,Stephen Jackson,,,,missed,,jump,25,10
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,9:15,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,9:15,GSW,foul,,,,,,,,Brian Scalabrine,,Stephen Jackson,,,,,,personal,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,9:15,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,9:15,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,9:15,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,9:05,BOS,shot,,,Stephen Jackson,,,,,,,Tony Allen,,,,missed,,jump,23,9
Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,9:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,8:53,BOS,foul,,,,,,,,Andris Biedrins,,Kevin Garnett,,,,,,personal,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,8:53,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,8:42,GSW,shot,Anthony Morrow,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,27,7
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,8:28,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,6
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,8:12,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Ray Allen,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,7:54,BOS,shot,,,Kelenna Azubuike,,,,,,,Rajon Rondo,,,,missed,,jump,23,9
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,7:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,7:46,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,11,28
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,7:33,GSW,foul,,,,,,,,Rajon Rondo,,Andris Biedrins,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,4,7:33,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:33,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:18,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,floating jump,25,17
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,7:03,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,4
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,6:44,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Ronny Turiaf,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,6:33,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,6:33,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,6:14,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,44,17
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,6:12,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,6:03,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,13,7
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,6:02,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,5:49,BOS,foul,,,,,,,,Marco Belinelli,,Ray Allen,,,,,,offensive,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,5:49,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,5:32,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,3,,,made,,3pt,43,23
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,5:12,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,38,10
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,5:11,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,4:54,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,jump bank,8,9
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,4:39,BOS,shot,,,Ronny Turiaf,,,,,,,Rajon Rondo,,,,missed,,running jump,22,9
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,4:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,4:39,BOS,foul,,,,,,,,Marco Belinelli,,Kevin Garnett,,,,,,offensive,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,4:39,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,4:23,BOS,foul,,,,,,,,Stephen Jackson,,Ray Allen,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,4:23,GSW,free throw,,,,,,,1,,3,Stephen Jackson,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,4:23,GSW,free throw,,,,,,,2,,3,Stephen Jackson,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,4:23,GSW,free throw,,,,,,,3,,3,Stephen Jackson,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,4:23,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,4:17,BOS,turnover,,,,,,,,,,Rajon Rondo,,,poss lost ball turnover,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:58,GSW,shot,,,Paul Pierce,,,,,,,Stephen Jackson,,,,missed,,jump,27,14
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:56,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:52,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,23,33
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:50,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:43,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,17,32
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:41,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:33,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,42,26
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:14,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,12
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:10,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,27,8
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:09,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump hook,28,9
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:09,GSW,foul,,,,,,,,Kevin Garnett,,Ronny Turiaf,,,,,,shooting,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,3:09,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,2:45,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,48,11
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,2:44,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,2:37,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving reverse layup,27,7
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,2:15,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,22,33
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,2:14,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,2:14,BOS,foul,,,,,,,,Ronny Turiaf,,Paul Pierce,,,,,,loose ball,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,2:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,2:14,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,2:14,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,2:11,GSW,foul,,,,,,,,Paul Pierce,,Stephen Jackson,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,2:11,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,2:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,2:11,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:58,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,9,8
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:44,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,20
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:43,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:23,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,14,21
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:23,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:17,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,48,5
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:02,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,44,25
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,1:01,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:53,BOS,shot,,,Kelenna Azubuike,,,,,,,Eddie House,,,,missed,,3pt,4,21
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:37,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,44,25
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:36,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:36,BOS,foul,,,,,,,,Stephen Jackson,,Rajon Rondo,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:36,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:36,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:36,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:28,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,slam dunk,25,6
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:21,BOS,foul,,,,,,,,Ronny Turiaf,,Eddie House,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,4,0:21,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
