a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:03,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:03,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,turnaround jump,37,19
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:47,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:35,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,30,14
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:10,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Aaron Brooks,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,22,16
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:48,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:48,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:48,SAS,foul,,,,,,,,Ron Artest,,Michael Finley,,,,,,shooting,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:48,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:48,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,5:48,HOU,sub,,,,Von Wafer,,Luis Scola,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,5:48,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,5:48,HOU,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,5:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,5:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,5:18,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away jumper,23,16
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,5:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,5:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,6
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,5:09,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,4:54,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Tim Duncan,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,4:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,6
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,4:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,4:33,SAS,shot,,,Ron Artest,,,,,,,Michael Finley,,,,missed,,layup,25,6
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,4:31,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,4:26,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,38,28
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,4:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,4:25,HOU,foul,,,,,,,,Ime Udoka,,Ron Artest,,,,,,loose ball,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,4:13,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,3:55,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,jump hook,31,11
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,3:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,41,19
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,3:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,3:27,SAS,foul,,,,,,,,Shane Battier,,Tony Parker,,,,,,personal,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,3:27,SAS,sub,,,,Drew Gooden,,Tim Duncan,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,3:17,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,3:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,8,17
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,3:04,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,2:54,HOU,shot,Von Wafer,,,,,,,,,Ron Artest,3,,,made,,3pt,8,24
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,2:37,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,13,22
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,2:36,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,2:17,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,14,11
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,2:16,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,2:03,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,18,11
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,1:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,1:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,1:41,SAS,foul,,,,,,,,Aaron Brooks,,Tony Parker,,,,,,shooting,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,1:41,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,3,1:41,HOU,sub,,,,Carl Landry,,Ron Artest,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,3,1:41,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,3,1:23,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,3,1:23,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,3,1:00,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,14,26
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,3,0:58,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,3,0:47,SAS,shot,Tony Parker,,,,,,,,,Drew Gooden,2,,,made,,jump,24,25
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,3,0:34,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,43,20
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,3,0:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,35,16
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,3,0:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,3,0:03,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,31,17
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,3,0:00,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,3,0:00,SAS,shot,,,,,,,,,,Michael Finley,3,,,made,,3pt,4,46
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:46,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,22,19
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:25,HOU,foul,,,,,,,,Drew Gooden,,Luis Scola,,,,,,shooting,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:25,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:25,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:25,HOU,foul,,,,,,,,Drew Gooden,,Luis Scola,,,,,,loose ball,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:13,SAS,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:03,SAS,foul,,,,,,,,Luis Scola,,Ime Udoka,,,,,,personal,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:03,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:51,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,25,11
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:50,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:40,SAS,shot,Roger Mason,,,,,,,,,Drew Gooden,2,,,made,,jump,11,6
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:23,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,jump,25,10
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:05,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:50,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,25,21
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:43,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,21,13
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:43,SAS,foul,,,,,,,,Kyle Lowry,,Roger Mason,,,,,,shooting,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:43,HOU,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:24,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,29,14
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:14,SAS,foul,,,,,,,,Kyle Lowry,,Roger Mason,,,,,,personal,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:08,SAS,foul,,,,,,,,Carl Landry,,Drew Gooden,,,,,,shooting,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:08,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:08,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:46,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,32,24
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:45,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:39,HOU,foul,,,,,,,,George Hill,,Kyle Lowry,,,,,,offensive,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:39,HOU,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:39,SAS,sub,,,,Tim Duncan,,Roger Mason,,,,,,,,,,,,
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:39,SAS,sub,,,,Tony Parker,,Drew Gooden,,,,,,,,,,,,
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:26,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,23,16
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:07,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,15,24
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:06,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,8:06,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,7:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,35,12
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,7:49,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,7:34,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,pullup jump,10,19
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,7:13,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,28,15
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:58,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:57,HOU,foul,,,,,,,,Tim Duncan,,Ron Artest,,,,,,personal,,
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,6:57,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,6:40,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,17,27
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,6:16,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,36,6
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,6:14,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,6:01,SAS,shot,,,Yao Ming,,,,,,,Tim Duncan,,,,missed,,driving layup,25,6
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,6:00,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,5:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,4,5:59,HOU,sub,,,,Aaron Brooks,,Von Wafer,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,4,5:59,SAS,sub,,,,Michael Finley,,George Hill,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,4,5:59,SAS,sub,,,,Roger Mason,,Ime Udoka,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,4,5:56,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Yao Ming,4,5:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
