a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,3:26,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,3:26,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,3:19,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,8,27
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:57,PHI,foul,,,,,,,,Chauncey Billups,,Willie Green,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:57,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:57,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:46,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Nene Hilario,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,26,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:22,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,14,20
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:04,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,1:56,DEN,foul,,,,,,,,Lou Williams,,Nene Hilario,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,1:56,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,1:56,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,1:56,PHI,sub,,,,Royal Ivey,,Willie Green,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,1:56,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,1:55,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,1:42,DEN,shot,,,Marreese Speights,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,1:39,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,1:34,PHI,shot,Royal Ivey,,,,,,,,,Marreese Speights,2,,,made,,jump,14,5
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,1:19,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,43,25
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,1:17,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,1:12,DEN,foul,,,,,,,,Lou Williams,,J.R. Smith,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,1:12,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,1:12,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,1:11,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,1:03,DEN,foul,,,,,,,,Reggie Evans,,Linas Kleiza,,,,,,offensive,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,1:03,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,0:45,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,34,13
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,0:44,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,0:44,DEN,foul,,,,,,,,Reggie Evans,,Nene Hilario,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,0:44,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,0:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,0:44,DEN,sub,,,,Dahntay Jones,,Nene Hilario,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,0:44,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,0:43,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,0:39,PHI,foul,,,,,,,,Chauncey Billups,,Marreese Speights,,,,,,personal,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,3,0:39,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,3,0:39,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,3,0:39,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,3,0:29,PHI,shot,,,Chris Andersen,,,,,,,Lou Williams,,,,missed,,layup,25,6
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,3,0:24,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,3,0:22,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,8,18
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,3,0:21,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,3,0:17,PHI,shot,Marreese Speights,,,,,,,,,Royal Ivey,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,3,0:01,DEN,shot,,,Royal Ivey,,,,,,,Chauncey Billups,,,,missed,,3pt,4,24
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,3,0:00,DEN,foul,,,,,,,,Willie Green,,Chris Andersen,,,,,,loose ball,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,3,0:00,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,3,0:00,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,4,11:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,21
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,4,11:53,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,4,11:45,DEN,foul,,,,,,,,Reggie Evans,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,4,11:32,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,30,25
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,4,11:29,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,4,11:29,PHI,foul,,,,,,,,Anthony Carter,,Royal Ivey,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:29,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:18,PHI,foul,,,,,,,,J.R. Smith,,Andre Iguodala,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:18,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:18,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:18,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:03,PHI,turnover,,,,,,,,,,Marreese Speights,,,lost ball,,Carmelo Anthony,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:00,PHI,foul,,,,,,,,Linas Kleiza,,Royal Ivey,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:00,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:00,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:45,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,41,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:43,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:41,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:39,PHI,shot,,,Carmelo Anthony,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:39,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:37,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:19,PHI,foul,,,,,,,,Carmelo Anthony,,Reggie Evans,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:19,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:19,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:17,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:09,DEN,foul,,,,,,,,Lou Williams,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:09,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:09,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:53,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump bank,25,15
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:40,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,45,9
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:37,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:19,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:01,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,15,9
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:00,OFF,jump ball,,Carmelo Anthony,,,Reggie Evans,,,,,,,J.R. Smith,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:56,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Lou Williams,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:55,DEN,foul,,,,,,,,Reggie Evans,,J.R. Smith,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,8:55,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,8:41,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,8:39,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,8:36,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,8:19,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,19,22
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,8:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,8:16,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,8:15,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,8:05,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,15,24
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:44,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,24,15
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:26,PHI,foul,,,,,,,,Carmelo Anthony,,Marreese Speights,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:26,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:26,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:24,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,44,7
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:18,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:16,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,J.R. Smith,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,7:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
